Gene	sample	counts
INSC	CM317	17.844809990779634
INSC	CMCD140	45.41783418007674
INSC	CMCD147	12.464852679286563
INSC	CMCD152	185
INSC	CMCD154	87.84415459534128
INSC	CMCD159	95.27151784712174
INSC	CMCD161	48.14705973440574
INSC	CMCD174	1.0883603953024104
INSC	CMCD196	63.559029130642884
INSC	CMCD198	6.167571393899483
INSC	CMCD203	114.36241723486135
INSC	CMCD211	100.19457898430305
INSC	CMCD227	57.35066404608561
INSC	CMCD240	74.0536718737069
INSC	CMCD259	18
INSC	CMCD270	33.17063836373357
INSC	CMCD275	40.337157406525314
INSC	CMCD282	35.44479018557098
INSC	CMCD286	348.2016542675907
INSC	CMCD287	175
INSC	CMCD294	8.489045598819432
INSC	CMCD327	23.11688368635922
INSC	CMCD335	37.17222381338218
INSC	CMCD337	95.6303980430991
INSC	CMCD357	12.244411461344997
INSC	CMCD398	22.127723126848153
INSC	CMCD403	45.320938054290814
INSC	CMCD422	106.22120372473262
INSC	CMCD426	8.879968220839311
INSC	CMCD71	56.35423667379564
INSC	CMCD72	27.456973611621688
INSC	CMCD76	53.1201596963051
INSC	CMCD88	230.04139101664896
INSC	CMSA256	166
INSC	CMSA316	7.056101986367769
INSC	CMUC110	190
INSC	CMUC192	34.447230757605816
INSC	CMUC199	32.85140781287156
INSC	CMUC200	128.29804272975443
INSC	CMUC208	68.1661535573997
INSC	CMUC231	103
INSC	CMUC234	62
INSC	CMUC285	25.272666061210284
INSC	CMUC291	21.13777243783808
INSC	CMUC295	136.1224174933337
INSC	CMUC299	441.2821293727489
INSC	CMUC301	262.1414747572506
INSC	CMUC307	141.3881813908358
INSC	CMUC313	68.68091865054197
INSC	CMUC314	7.372220306341788
INSC	CMUC323	36.83678837649107
INSC	CMUC324	42.03780540235305
INSC	CMUC331	22.197552933941857
INSC	CMUC333	141.1305995521551
INSC	CMUC334	96.40255892133283
INSC	CMUC346	46.49284585195521
INSC	CMUC352	15.089293398892403
INSC	CMUC360	25.03151017256103
INSC	CMUC363	137.42192186154446
INSC	CMUC365	57.37299249320343
INSC	CMUC366	88.28819415188455
INSC	CMUC368	24
INSC	CMUC377	70.2841111198106
INSC	CMUC379	1.0664515526402574
INSC	CMUC380	72.25580860094736
INSC	CMUC383	1.0137840525909332
INSC	CMUC394	12.087184060017071
INSC	CMUC419	48.138389443507066
INSC	CMUC427	76
INSC	CMUC428	10.062427879425755
INSC	CMUC431	33.060446104563326
INSC	CMUC435	68.33234732444369
INSC	CMUC439	48.30326115857143
INSC	CMUC89	29
INSC	CS219	61.149299514474
INSC	CS256	149.33780744810304
INSC	CS257	1.089979985878173
INSC	CS259	9.013763092280294
INSC	CS261	14.318406894923429
INSC	CS266	108.61627206404232
INSC	CS270	34.427698296201136
INSC	CS277	62.272326244939514
INSC	CS288	42.374555047977594
INSC	CS290	43.3412204295736
INSC	CS292	29.39444767264574
INSC	CS293	14.223837429808531
INSC	CS301	12.30601776782547
INSC	CS306	33.18360946793165
INSC	CS308	23.58423265648694
INSC	CS315	26.691173744118892
INSC	CS317	1.0691022518554174
INSC	CS322	9.11851011148919
INSC	CS327	32.149933362173144
INSC	CS328	1.0532227797951625
INSC	CS330	1.0732794536999326
INSC	CS331	41.752110648289865
INSC	CS335	29.262886388174156
INSC	CS338	15.44175543973424
INSC	CS339	5.821052124487092
INSC	CS343	15.118969868243223
INSC	CS344	167.2580492811067
INSC	CS350	10.21809713154857
INSC	CS351	21.172555378331662
INSC	CS361	3.0694630725471126
INSC	CS388	1.0331387058791355
INSC	CS396	5.052946107777206
INSC	CS405	33.789745839531065
INSC	CS415	15.01618985105669
INSC	CS424	38.30431504034697
INSC	IM293	88.46434698612121
INSC	IM296	14.902486050650673
INSC	IM297	6.566931458815088
INSC	IM300	191
INSC	IM305	37.36568618739136
INSC	IM309	1.0649644397817766
INSC	IM310	10.133773385295795
INSC	IM311	18.221916054793873
INSC	IM316	22.11075522342192
INSC	IM320	7.317949483082687
INSC	IM330	24.24284803460784
INSC	IM332	1.0290904121726339
INSC	IM340	29.500461381448087
INSC	IM348	58.986632292915694
INSC	IM354	74.52776480038933
INSC	IM356	5.0398323717647555
INSC	IM364	47.79022075508472
INSC	IM372	36.22304617713084
INSC	IM374	1.0474599361127908
INSC	IM376	52.73213579844439
INSC	IM381	23.28316247986211
INSC	IM382	3.0923043184360344
INSC	IM385	228
INSC	IM390	1.0273630104120455
INSC	IM397	84.93458437365457
INSC	IM404	91.26084803601164
INSC	IM409	58.328011639065444
INSC	IM412	21
INSC	IM421	16.248923595937388
INSC	IM425	1.0520033799095727
INSC	IM432	69.63491636916295
INSC	IM438	14
INSC	IM442	39.55376031525149
INSC	IM445	46.51922344215552
INSC	IM448	1.021809713154857
INSC	IM449	34.28297494773718
INSC	IM451	38.19428003038873
INSC	IMSA256	89.36093880987119
INSC	IMSA276	71
INSC	IMSA286	85
INSC	IMSA343	10.123997266953234
INSC	IS_238	111
INSC	IS238	114.08490375002332
INSC	IS243	170
INSC	IS253	113
INSC	IS283	70
INSC	IS322	9.092818681173295
INSC	IS399	24.16656176982018
INSC	IS418	13.08992062963386
INSC	IS430	18.391822787643072
INSC	IS437	15.108215834577043
INSC	IS444	55.98079777763942
INSC	R276CMSA	1.061719097392973
INSC	R286CMSA	209
INSC	R292CMSA	26.1078299466119
INSC	R292IMSA	1.073657155188672
INSC	R308CMSA	12.80605544105172
INSC	R316IMSA	26.50060259494271
INSC	R347CMSA	1.063497692354949
INSC	R347IMSA	13.808575908437403
INSC	R371CMSA	36.14329830048256
INSC	SRR10104064	6.656709163507979
INSC	SRR10104065	4.023429011153682
INSC	SRR10104066	4.074958022050581
INSC	SRR10104067	5.1152857323673855
INSC	SRR10104068	6.027935156493729
INSC	SRR10104069	8.091658159063194
INSC	SRR10104070	6.17634299912516
INSC	SRR10104071	3.481815872556703
INSC	SRR10104072	4.2795499383828615
INSC	SRR10104073	5.223270195624315
INSC	SRR10104074	4.383289371347184
INSC	SRR10104075	2.302020139074495
INSC	SRR10104076	8.221238066586437
INSC	SRR10104077	2.201555555316336
INSC	SRR10104078	5.207136180804884
INSC	SRR10104079	2.179014271461867
INSC	SRR10104080	4.486072648143464
INSC	SRR10104081	8.126752580378021
INSC	SRR10104082	5.411257202081781
INSC	SRR10104083	2.126397678067313
INSC	SRR10104084	1.067846735357961
INSC	SRR10104085	9.199955944068511
INSC	SRR10104086	7.1734915616052355
INSC	SRR10104087	20.064000158761306
INSC	SRR10104088	14.127588882417442
INSC	SRR10104089	4.5389824514384705
INSC	SRR10104090	5.131517638674454
INSC	SRR10104091	5.2104316656274925
INSC	SRR10104092	13.16554051217356
INSC	SRR10104093	4.137190578481828
INSC	SRR10104094	1.0340224493748036
INSC	SRR10104095	1.0540616053506102
INSC	SRR10104096	1.145718575159829
INSC	SRR10104097	7.441846494173663
INSC	SRR10104098	11.327379557798626
INSC	SRR10104099	5.237385531306383
INSC	SRR10104100	8.23251282224177
INSC	SRR10104101	22.122675487953334
INSC	SRR10104102	12.183803168307874
INSC	SRR10104103	11.57289290287669
INSC	SRR10104104	12.185971292501534
INSC	SRR10104105	5.4041759441353525
INSC	SRR10104106	4.521823479015355
INSC	SRR10104107	7.0670292489740305
INSC	SRR10104108	12.082286591436093
INSC	SRR10104109	1.1183964997691782
INSC	SRR10104110	1.1898566945611233
INSC	SRR10104111	7.2289715433039445
INSC	SRR10104112	4.746484573564964
INSC	SRR10104113	4.143357634386774
INSC	SRR10104114	2.3456122370451067
INSC	SRR10104115	5.721110019894901
INSC	SRR10104116	5.233648474103705
INSC	SRR10104117	3.116545904474742
INSC	SRR10104118	1.143352850751477
INSC	SRR10104119	1.1898188257203337
INSC	SRR10104120	10.270705483762535
INSC	SRR10104121	6.490648299036076
INSC	SRR10104122	2.178997819222599
INSC	SRR10104123	4.328192317479488
INSC	SRR10104124	1.1164136874736872
INSC	SRR10104125	2.199616470453753
INSC	SRR10104126	5.1972735884469135
INSC	SRR10104127	2.3716764867664937
INSC	SRR10104128	6.172660190059079
INSC	SRR10104129	8.210366124830008
INSC	SRR10104130	4.164587673384308
INSC	SRR10104131	7.079303325178981
INSC	SRR10104132	19.137055305600363
INSC	SRR10104133	4.655073709688461
INSC	SRR10104134	3.0903207564915047
INSC	SRR10104135	2.201612160640634
INSC	SRR10104136	9.135146221435251
INSC	SRR10104137	3.3232211394181173
INSC	SRR10104138	2.391002932732342
INSC	SRR10104139	31.35205797481869
INSC	SRR10104140	4.569225205393031
INSC	SRR10104141	3.1785495094916247
INSC	SRR10104142	4.205279081972397
INSC	SRR10104143	9.073605602759097
INSC	SRR10104144	5.297325857206937
INSC	SRR10104145	4.249371479547854
INSC	SRR10104146	29.279027284581318
INSC	SRR10104147	20.03418937239314
INSC	SRR10104148	6.309885282706273
INSC	SRR10104149	4.186979960020829
INSC	SRR10104150	12.139524904157854
INSC	SRR10104151	20.153119610834874
INSC	SRR10104152	22.123676851063124
INSC	SRR10104153	3.3057892485516276
INSC	SRR10104154	3.0915766455708127
INSC	SRR10104155	1.0878745919585404
INSC	SRR10104156	5.0202936514150425
INSC	SRR10104157	8.391324068231569
INSC	SRR10104158	5.102577721246379
INSC	SRR10104159	28.35281307517335
INSC	SRR10104160	4.498580997494009
INSC	SRR10104161	6.010357511701273
INSC	SRR10104162	8.162703955066727
INSC	SRR10104163	5.1504940580582925
INSC	SRR10104164	5.098173129598857
INSC	SRR10104165	3.114818677792342
INSC	SRR10104166	5.2037313128808265
INSC	SRR10104167	11.248401412636966
INSC	SRR10104168	7.200334085740572
INSC	SRR10104169	4.098750420431569
INSC	SRR10104170	12.360745840761128
INSC	SRR10104171	5.119887226918398
INSC	SRR10104172	5.169217158044958
INSC	SRR10104173	2.1207773502192744
INSC	SRR10104174	3.1014924406353424
INSC	SRR10104175	13.292210186779254
INSC	SRR10104176	12.26989406551776
INSC	SRR10104177	5.126650696321408
INSC	SRR10104178	5.192073683263833
INSC	SRR10104179	3.1039350821692926
INSC	SRR10104180	6.131701101672764
INSC	SRR10104181	12.321198370236788
INSC	SRR10104182	4.140537543547396
INSC	SRR10104183	8.381185048495622
INSC	SRR10104184	2.0425470159442147
INSC	SRR10104185	4.254427976334348
INSC	SRR10104186	2.0658905208784897
INSC	SRR10104187	1.0769831789043174
INSC	SRR10104188	1.0538655428853925
INSC	SRR10104189	2.1191125196604026
INSC	SRR10104190	2.2913884813950838
INSC	SRR10104191	1.1375415852920412
INSC	SRR10104192	2.052105932214452
INSC	SRR10104193	11.438266389893586
INSC	SRR10104194	6.2572794293153
INSC	SRR10104195	7.293119188286071
INSC	SRR10104196	2.0812968987259195
INSC	SRR10104197	6.100966669192349
INSC	SRR10104198	5.129229620376226
INSC	SRR10104199	1.0822812473676409
INSC	SRR10104200	3.10602498567851
INSC	SRR10104201	3.0786102026820825
INSC	SRR10104202	1.0661565199682426
INSC	SRR10104203	10.226367394548255
INSC	SRR10104204	3.094037863824496
INSC	SRR10104205	7.1880550121320805
INSC	SRR10104206	2.0575321625541316
INSC	SRR10104207	7.22905406872175
INSC	SRR10104208	16.282161870739532
INSC	SRR10104209	6.138977110317466
INSC	SRR10104210	11.289354270952519
INSC	SRR10104211	3.056289145777989
INSC	SRR10104212	6.112525875789763
INSC	SRR10104213	8.471372026967952
INSC	SRR10104214	4.1198977562084345
INSC	SRR10104215	6.064284241559375
INSC	SRR10104216	1.060640170595656
INSC	SRR10104217	1.02491390827642
INSC	SRR10104218	9.572724330007835
INSC	SRR10104219	4.2533992746100395
INSC	SRR10104220	8.280935354446
INSC	SRR10104221	6.523418161821536
INSC	SRR10104222	1.0381384685659298
INSC	SRR10104223	3.5298981772408897
INSC	SRR10104224	11.27923617406787
INSC	SRR10104225	10.314165053623716
INSC	SRR10104226	1.0388893560726131
INSC	SRR10104227	1.074938615735897
INSC	SRR10104228	1.1189120562490085
INSC	SRR10104229	8.29734220158373
INSC	SRR10104230	1.101165214661461
INSC	SRR10104231	1.0760855121352966
INSC	SRR10104232	1.0597726421651714
INSC	SRR10104233	13.93357382108514
INSC	SRR10104234	15.350382834163016
INSC	SRR10104235	1.043603481105794
INSC	SRR10104236	27.25131266874481
INSC	SRR10104237	6.110945978544647
INSC	SRR10104238	1.0703034082552154
INSC	SRR10104239	2.1223568157946393
INSC	SRR10104240	1.0723812048685664
INSC	SRR10104241	3.120179554103979
INSC	SRR10104242	4.255382559591008
INSC	SRR10104243	7.47114799302193
INSC	SRR10104244	2.079023103272356
INSC	SRR10104245	8.326238478165056
INSC	SRR10104246	4.423200827961301
INSC	SRR10104247	8.45143043713562
INSC	SRR10104248	1.0740857704182307
INSC	SRR10104249	7.1902716509022095
INSC	SRR10104250	2.306027095352472
INSC	SRR10104251	2.0932094957037584
INSC	SRR10104252	2.3593895734793238
INSC	SRR10104253	2.192370750948333
INSC	SRR10104254	6.223284678384682
