Gene	sample	counts
FGF14-AS2	CM317	15.745420580099678
FGF14-AS2	CMCD140	7.064996428011938
FGF14-AS2	CMCD147	25.968443081847006
FGF14-AS2	CMCD152	68
FGF14-AS2	CMCD154	82.79563996342512
FGF14-AS2	CMCD159	1.0826308846263835
FGF14-AS2	CMCD161	34.10416731187073
FGF14-AS2	CMCD174	17.413766324838566
FGF14-AS2	CMCD196	24.212963478340146
FGF14-AS2	CMCD198	2.055857131299828
FGF14-AS2	CMCD203	55.17485042032784
FGF14-AS2	CMCD211	48.09339791246546
FGF14-AS2	CMCD227	24.578856019750976
FGF14-AS2	CMCD240	25.918785155797416
FGF14-AS2	CMCD259	55
FGF14-AS2	CMCD270	19.09824633063448
FGF14-AS2	CMCD275	15.126434027446992
FGF14-AS2	CMCD282	13.165207783212079
FGF14-AS2	CMCD286	12.16833738031903
FGF14-AS2	CMCD287	24
FGF14-AS2	CMCD294	1.061130699852429
FGF14-AS2	CMCD327	22.1118017869523
FGF14-AS2	CMCD335	33.15360502274627
FGF14-AS2	CMCD337	74.49104689672983
FGF14-AS2	CMCD357	10.203676217787498
FGF14-AS2	CMCD398	18.104500740148488
FGF14-AS2	CMCD403	26.185430875812468
FGF14-AS2	CMCD422	36.07512579330542
FGF14-AS2	CMCD426	6.659976165629483
FGF14-AS2	CMCD71	24.151815717340988
FGF14-AS2	CMCD72	1.1440405671509037
FGF14-AS2	CMCD76	20.045343281624568
FGF14-AS2	CMCD88	11.001979570361472
FGF14-AS2	CMSA256	39
FGF14-AS2	CMSA316	74.59307814160212
FGF14-AS2	CMUC110	31
FGF14-AS2	CMUC192	10.131538458119358
FGF14-AS2	CMUC199	8.21285195321789
FGF14-AS2	CMUC200	31.0721822236124
FGF14-AS2	CMUC208	23.05619899735578
FGF14-AS2	CMUC231	98
FGF14-AS2	CMUC234	49
FGF14-AS2	CMUC285	13.141786351829348
FGF14-AS2	CMUC291	10.065605922780039
FGF14-AS2	CMUC295	50.045006431372684
FGF14-AS2	CMUC299	20.05827860785222
FGF14-AS2	CMUC301	25.013499499737655
FGF14-AS2	CMUC307	23.063320368717893
FGF14-AS2	CMUC313	20.812399591073326
FGF14-AS2	CMUC314	32.648404213799346
FGF14-AS2	CMUC323	8.18595297255357
FGF14-AS2	CMUC324	49.04410630274523
FGF14-AS2	CMUC331	18.1616342186797
FGF14-AS2	CMUC333	22.499081088024724
FGF14-AS2	CMUC334	15.221456671789394
FGF14-AS2	CMUC346	72.7714108987125
FGF14-AS2	CMUC352	52.30955044949366
FGF14-AS2	CMUC360	24.03024976565859
