Gene	sample	counts
ADGRE1	CM317	53.534429972338906
ADGRE1	CMCD140	300.7669907925082
ADGRE1	CMCD147	93.48639509464923
ADGRE1	CMCD152	413
ADGRE1	CMCD154	6.058217558299399
ADGRE1	CMCD159	125.58518261666049
ADGRE1	CMCD161	395.2071153199138
ADGRE1	CMCD174	6.530162371814462
ADGRE1	CMCD196	185.6327200006078
ADGRE1	CMCD198	58.59192824204509
ADGRE1	CMCD203	168.53408855663778
ADGRE1	CMCD211	458.4903934321708
ADGRE1	CMCD227	766.0410126155721
ADGRE1	CMCD240	280.4782822216649
ADGRE1	CMCD259	210
ADGRE1	CMCD270	224.1531016700784
ADGRE1	CMCD275	83.69960161854002
ADGRE1	CMCD282	287.60915464863314
ADGRE1	CMCD286	303.2724085556435
ADGRE1	CMCD287	200
ADGRE1	CMCD294	154.92508217845466
ADGRE1	CMCD327	121.61490982823764
ADGRE1	CMCD335	170.79129860202625
ADGRE1	CMCD337	62.41141767023311
ADGRE1	CMCD357	77.54793925518499
ADGRE1	CMCD398	78.45283654064346
ADGRE1	CMCD403	107.76311937353593
ADGRE1	CMCD422	65.13564379346812
ADGRE1	CMCD426	14.42994835886388
ADGRE1	CMCD71	397.4986336812371
ADGRE1	CMCD72	46.90566325318705
ADGRE1	CMCD76	167.37861640156513
ADGRE1	CMCD88	830.1493675818202
ADGRE1	CMSA256	591
ADGRE1	CMSA316	18.144262250659978
ADGRE1	CMUC110	233
ADGRE1	CMUC192	232.0122306909333
ADGRE1	CMUC199	188.89559492401145
ADGRE1	CMUC200	485.1269740718839
ADGRE1	CMUC208	310.7574647469692
ADGRE1	CMUC231	53
ADGRE1	CMUC234	134
ADGRE1	CMUC285	126.36333030605141
ADGRE1	CMUC291	568.7067346370721
ADGRE1	CMUC295	43.03870553098051
ADGRE1	CMUC299	266.77510548443456
ADGRE1	CMUC301	224.12095551764938
ADGRE1	CMUC307	46.126640737435785
ADGRE1	CMUC313	35.38107930482465
ADGRE1	CMUC314	55.81823946230211
ADGRE1	CMUC323	51.16220607845982
ADGRE1	CMUC324	65.05850836078449
ADGRE1	CMUC331	79.70939462642758
ADGRE1	CMUC333	65.45187225607192
ADGRE1	CMUC334	39.575787346652426
ADGRE1	CMUC346	50.53570201299479
ADGRE1	CMUC352	69.41074963490506
ADGRE1	CMUC360	92.1159574350246
ADGRE1	CMUC363	29.740565178990966
ADGRE1	CMUC365	50.32718639754687
