Gene	sample	counts
ATP5G2P4	CM317	1.0496947053399786
ATP5G2P4	CMCD140	3.027855612005116
ATP5G2P4	CMCD147	1.0387377232738804
ATP5G2P4	CMCD152	3
ATP5G2P4	CMCD154	8.077623411065865
ATP5G2P4	CMCD159	1.0826308846263835
ATP5G2P4	CMCD161	4.012254977867145
ATP5G2P4	CMCD174	1.0883603953024104
ATP5G2P4	CMCD196	24.212963478340146
ATP5G2P4	CMCD198	1.027928565649914
ATP5G2P4	CMCD203	1.0031790985514153
ATP5G2P4	CMCD211	0.8015566318744244
ATP5G2P4	CMCD227	1.6385904013167316
ATP5G2P4	CMCD240	0.9256708984213363
ATP5G2P4	CMCD259	1
ATP5G2P4	CMCD270	1.005170859507078
ATP5G2P4	CMCD275	5.042144675815664
ATP5G2P4	CMCD282	16.203332656261022
ATP5G2P4	CMCD286	0.9360259523322331
ATP5G2P4	CMCD287	2
ATP5G2P4	CMCD294	2.122261399704858
ATP5G2P4	CMCD327	2.010163798813845
ATP5G2P4	CMCD335	1.0046546976589779
ATP5G2P4	CMCD337	1.0066357688747274
ATP5G2P4	CMCD357	2.0407352435574997
ATP5G2P4	CMCD398	1.0058055966749162
ATP5G2P4	CMCD403	1.007131956762018
ATP5G2P4	CMCD422	1.002086827591817
ATP5G2P4	CMCD426	1.109996027604914
ATP5G2P4	CMCD71	3.0189769646676234
ATP5G2P4	CMCD72	1.1440405671509037
ATP5G2P4	CMCD76	1.0022671640812284
ATP5G2P4	CMCD88	2.000359921883904
ATP5G2P4	CMSA256	1
ATP5G2P4	CMSA316	1.0080145694811098
ATP5G2P4	CMUC110	1
ATP5G2P4	CMUC192	2.0263076916238716
ATP5G2P4	CMUC199	1.0266064941522361
ATP5G2P4	CMUC200	8.018627670609652
ATP5G2P4	CMUC208	3.007330304002928
ATP5G2P4	CMUC231	1
ATP5G2P4	CMUC234	1
ATP5G2P4	CMUC285	1.0109066424484112
ATP5G2P4	CMUC291	2.0131211845560077
ATP5G2P4	CMUC295	7.0063009003921755
ATP5G2P4	CMUC299	2.0058278607852222
