Gene	sample	counts
COTL1P2	CM317	1.0496947053399786
COTL1P2	CMCD140	1.0092852040017053
COTL1P2	CMCD147	1.0387377232738804
COTL1P2	CMCD152	1
COTL1P2	CMCD154	1.0097029263832331
COTL1P2	CMCD159	1.0826308846263835
COTL1P2	CMCD161	1.0030637444667863
COTL1P2	CMCD174	1.0883603953024104
COTL1P2	CMCD196	1.0088734782641728
COTL1P2	CMCD198	1.027928565649914
COTL1P2	CMCD203	1.0031790985514153
COTL1P2	CMCD211	0.8015566318744244
COTL1P2	CMCD227	0.8192952006583658
COTL1P2	CMCD240	0.9256708984213363
COTL1P2	CMCD259	1
COTL1P2	CMCD270	1.005170859507078
COTL1P2	CMCD275	1.0084289351631328
COTL1P2	CMCD282	1.0127082910163139
COTL1P2	CMCD286	0.9360259523322331
COTL1P2	CMCD287	1
COTL1P2	CMCD294	1.061130699852429
COTL1P2	CMCD327	1.0050818994069226
COTL1P2	CMCD335	1.0046546976589779
COTL1P2	CMCD337	1.0066357688747274
COTL1P2	CMCD357	1.0203676217787498
COTL1P2	CMCD398	1.0058055966749162
COTL1P2	CMCD403	1.007131956762018
COTL1P2	CMCD422	1.002086827591817
COTL1P2	CMCD426	1.109996027604914
COTL1P2	CMCD71	1.0063256548892079
COTL1P2	CMCD72	1.1440405671509037
COTL1P2	CMCD76	1.0022671640812284
COTL1P2	CMCD88	1.000179960941952
COTL1P2	CMSA256	1
COTL1P2	CMSA316	1.0080145694811098
COTL1P2	CMUC110	1
COTL1P2	CMUC192	1.0131538458119358
COTL1P2	CMUC199	1.0266064941522361
COTL1P2	CMUC200	1.0023284588262065
COTL1P2	CMUC208	1.0024434346676425
COTL1P2	CMUC231	1
COTL1P2	CMUC234	1
COTL1P2	CMUC285	1.0109066424484112
COTL1P2	CMUC291	1.0065605922780039
COTL1P2	CMUC295	1.0009001286274537
COTL1P2	CMUC299	1.0029139303926111
COTL1P2	CMUC301	1.0005399799895063
COTL1P2	CMUC307	1.0027530595094736
COTL1P2	CMUC313	1.0406199795536664
COTL1P2	CMUC314	1.0531743294773983
COTL1P2	CMUC323	1.0232441215691963
COTL1P2	CMUC324	1.0009001286274537
COTL1P2	CMUC331	1.008979678815539
COTL1P2	CMUC333	1.0226855040011238
COTL1P2	CMUC334	1.0147637781192929
COTL1P2	CMUC346	1.0107140402598958
COTL1P2	CMUC352	1.0059528932594937
COTL1P2	CMUC360	1.0012604069024411
COTL1P2	CMUC363	1.0255367303100333
COTL1P2	CMUC365	1.0065437279509373
COTL1P2	CMUC366	1.0032749335441427
COTL1P2	CMUC368	1
COTL1P2	CMUC377	1.0040587302830086
COTL1P2	CMUC379	1.0664515526402574
COTL1P2	CMUC380	1.0176874450837656
COTL1P2	CMUC383	1.0137840525909332
COTL1P2	CMUC394	1.007265338334756
COTL1P2	CMUC419	1.024221051989512
COTL1P2	CMUC427	1
COTL1P2	CMUC428	1.0062427879425755
COTL1P2	CMUC431	1.0018317001382826
COTL1P2	CMUC435	1.0048874606535836
COTL1P2	CMUC439	1.0063179408035714
COTL1P2	CMUC89	1
COTL1P2	CS219	1.002447533024164
COTL1P2	CS256	1.0022671640812284
COTL1P2	CS257	1.089979985878173
COTL1P2	CS259	1.0015292324755884
COTL1P2	CS261	1.0227433496373879
COTL1P2	CS266	1.0344406863242126
COTL1P2	CS270	1.0125793616529746
COTL1P2	CS277	8.491680851582661
COTL1P2	CS288	1.0089179773327999
COTL1P2	CS290	1.007935358827293
COTL1P2	CS292	1.0136016438843358
COTL1P2	CS293	1.0159883878434666
COTL1P2	CS301	1.0255014806521223
COTL1P2	CS306	1.0369877958728642
COTL1P2	CS308	1.0254014198472583
COTL1P2	CS315	1.0265836055430344
COTL1P2	CS317	1.0691022518554174
COTL1P2	CS322	1.0131677901654654
COTL1P2	CS327	1.0046854175679107
COTL1P2	CS328	1.0532227797951625
COTL1P2	CS330	15.025912351799056
COTL1P2	CS331	1.0183441621534113
COTL1P2	CS335	3.027195143604223
COTL1P2	CS338	1.0294503626489493
COTL1P2	CS339	1.1642104248974183
COTL1P2	CS343	1.0079313245495483
COTL1P2	CS344	1.0136851471582224
COTL1P2	CS350	1.021809713154857
COTL1P2	CS351	1.0082169227776983
COTL1P2	CS361	1.0231543575157043
COTL1P2	CS388	1.0331387058791355
COTL1P2	CS396	1.010589221555441
COTL1P2	CS405	1.023931692107002
COTL1P2	CS415	1.0725849893611923
COTL1P2	CS424	1.0352517578472156
COTL1P2	IM293	1.005276670296832
COTL1P2	IM296	1.064463289332191
COTL1P2	IM297	1.0944885764691814
COTL1P2	IM300	1
COTL1P2	IM305	1.0098834104700367
COTL1P2	IM309	1.0649644397817766
COTL1P2	IM310	1.0133773385295795
COTL1P2	IM311	1.0123286697107707
COTL1P2	IM316	1.00503432833736
COTL1P2	IM320	1.0454213547260982
COTL1P2	IM330	1.01011866810866
COTL1P2	IM332	15.436356182589508
COTL1P2	IM340	1.0535879064802887
COTL1P2	IM348	1.034853198121328
COTL1P2	IM354	1.007131956762018
COTL1P2	IM356	1.007966474352951
COTL1P2	IM364	1.016813207554994
COTL1P2	IM372	0.9790012480305632
COTL1P2	IM374	1.0474599361127908
COTL1P2	IM376	1.014079534585469
COTL1P2	IM381	1.0123114121679178
COTL1P2	IM382	1.0307681061453446
COTL1P2	IM385	1
COTL1P2	IM390	1.0273630104120455
COTL1P2	IM397	1.0111260044482688
COTL1P2	IM404	1.0028664619341938
COTL1P2	IM409	1.0056553730873352
COTL1P2	IM412	1
COTL1P2	IM421	1.0155577247460867
COTL1P2	IM425	1.0520033799095727
COTL1P2	IM432	1.0393271099875068
COTL1P2	IM438	1
COTL1P2	IM442	1.0408884293487235
COTL1P2	IM445	1.0112874661338156
COTL1P2	IM448	1.021809713154857
COTL1P2	IM449	1.0083227925805054
COTL1P2	IM451	1.005112632378651
COTL1P2	IMSA256	1.0040554922457436
COTL1P2	IMSA276	1
COTL1P2	IMSA286	1
COTL1P2	IMSA343	1.0123997266953233
COTL1P2	IS_238	1
COTL1P2	IS238	0.5115914966368759
COTL1P2	IS243	1
COTL1P2	IS253	1
COTL1P2	IS283	1
COTL1P2	IS322	1.0103131867970327
COTL1P2	IS399	2.013880147485015
COTL1P2	IS418	1.0908267191361551
COTL1P2	IS430	1.0818719286848866
COTL1P2	IS437	1.0791582738983603
COTL1P2	IS444	1.0366814403266558
COTL1P2	R276CMSA	1.061719097392973
COTL1P2	R286CMSA	1
COTL1P2	R292CMSA	1.0041473056389194
COTL1P2	R292IMSA	1.073657155188672
COTL1P2	R308CMSA	1.06717128675431
COTL1P2	R316IMSA	1.0192539459593348
COTL1P2	R347CMSA	1.063497692354949
COTL1P2	R347IMSA	1.0621981468028772
COTL1P2	R371CMSA	1.003980508346738
COTL1P2	SRR10104064	1.1094515272513297
COTL1P2	SRR10104065	1.0058572527884204
COTL1P2	SRR10104066	1.0187395055126454
COTL1P2	SRR10104067	1.023057146473477
COTL1P2	SRR10104068	1.0046558594156214
COTL1P2	SRR10104069	1.0114572698828992
COTL1P2	SRR10104070	1.0293904998541934
COTL1P2	SRR10104071	1.1606052908522344
COTL1P2	SRR10104072	1.0698874845957154
COTL1P2	SRR10104073	1.044654039124863
COTL1P2	SRR10104074	1.095822342836796
COTL1P2	SRR10104075	1.1510100695372476
COTL1P2	SRR10104076	1.0276547583233047
COTL1P2	SRR10104077	1.100777777658168
COTL1P2	SRR10104078	1.0414272361609767
COTL1P2	SRR10104079	1.0895071357309336
COTL1P2	SRR10104080	1.121518162035866
COTL1P2	SRR10104081	1.0158440725472526
COTL1P2	SRR10104082	1.0822514404163561
COTL1P2	SRR10104083	1.0631988390336564
COTL1P2	SRR10104084	1.067846735357961
COTL1P2	SRR10104085	1.0222173271187234
COTL1P2	SRR10104086	1.024784508800748
COTL1P2	SRR10104087	1.0032000079380652
COTL1P2	SRR10104088	1.0091134916012459
COTL1P2	SRR10104089	1.1347456128596176
COTL1P2	SRR10104090	1.0263035277348909
COTL1P2	SRR10104091	1.0420863331254986
COTL1P2	SRR10104092	1.0127338855518124
COTL1P2	SRR10104093	1.034297644620457
COTL1P2	SRR10104094	1.0340224493748036
COTL1P2	SRR10104095	1.0540616053506102
COTL1P2	SRR10104096	1.145718575159829
