Gene	sample	counts
HMBOX1	CM317	135.41061698885724
HMBOX1	CMCD140	219.01488926837007
HMBOX1	CMCD147	186.97279018929845
HMBOX1	CMCD152	465
HMBOX1	CMCD154	304.9302837677364
HMBOX1	CMCD159	127.75044438591326
HMBOX1	CMCD161	375.145840430578
HMBOX1	CMCD174	141.48685138931333
HMBOX1	CMCD196	254.23611652257154
HMBOX1	CMCD198	149.04964201923752
HMBOX1	CMCD203	416.3193258988374
HMBOX1	CMCD211	395.96897614596566
HMBOX1	CMCD227	346.5618698784888
HMBOX1	CMCD240	368.4170175716919
HMBOX1	CMCD259	515
HMBOX1	CMCD270	245.26168971972703
HMBOX1	CMCD275	315.6382567060606
HMBOX1	CMCD282	231.91019864273585
HMBOX1	CMCD286	372.53832902822876
HMBOX1	CMCD287	394
HMBOX1	CMCD294	129.45794538199635
HMBOX1	CMCD327	318.61096211199447
HMBOX1	CMCD335	345.6012159946884
HMBOX1	CMCD337	281.8580152849237
HMBOX1	CMCD357	177.54396618950247
HMBOX1	CMCD398	286.6545950523511
HMBOX1	CMCD403	422.9954218400476
HMBOX1	CMCD422	360.7512579330542
HMBOX1	CMCD426	144.2994835886388
HMBOX1	CMCD71	225.41694669518256
HMBOX1	CMCD72	139.57294919241025
HMBOX1	CMCD76	285.64614176315007
HMBOX1	CMCD88	390.0701847673613
HMBOX1	CMSA256	523
HMBOX1	CMSA316	342.72495362357733
HMBOX1	CMUC110	426
HMBOX1	CMUC192	194.5255383958917
HMBOX1	CMUC199	165.28364555851002
HMBOX1	CMUC200	322.7497637420385
HMBOX1	CMUC208	324.7916728323162
HMBOX1	CMUC231	460
HMBOX1	CMUC234	443
HMBOX1	CMUC285	227.45399455089256
HMBOX1	CMUC291	282.8435264301191
HMBOX1	CMUC295	296.2664380737263
HMBOX1	CMUC299	269.7838472756124
HMBOX1	CMUC301	305.1646938967994
HMBOX1	CMUC307	279.7681036031432
HMBOX1	CMUC313	143.60555717840595
HMBOX1	CMUC314	162.18884673951933
HMBOX1	CMUC323	190.32340661187052
HMBOX1	CMUC324	331.29794257568716
HMBOX1	CMUC331	252.24491970388476
HMBOX1	CMUC333	182.03801971220005
HMBOX1	CMUC334	203.96751940197788
HMBOX1	CMUC346	312.3106384403078
HMBOX1	CMUC352	321.904925843038
HMBOX1	CMUC360	260.3277057946347
HMBOX1	CMUC363	213.31163990448695
HMBOX1	CMUC365	276.79952518650776
HMBOX1	CMUC366	357.16587634171475
HMBOX1	CMUC368	423
HMBOX1	CMUC377	358.448966711034
HMBOX1	CMUC379	168.49934531716065
HMBOX1	CMUC380	195.39598945608302
HMBOX1	CMUC383	236.21168425368745
HMBOX1	CMUC394	212.5329863886335
HMBOX1	CMUC419	148.51205253847925
HMBOX1	CMUC427	548
HMBOX1	CMUC428	313.94774983808355
HMBOX1	CMUC431	361.66124374992006
HMBOX1	CMUC435	355.7301610713686
HMBOX1	CMUC439	281.769023425
HMBOX1	CMUC89	392
