Gene	sample	counts
DAAM2	CM317	47.236261740299035
DAAM2	CMCD140	137.26278774423193
DAAM2	CMCD147	70.63416518262386
DAAM2	CMCD152	1242
DAAM2	CMCD154	675.4912577503829
DAAM2	CMCD159	1.0826308846263835
DAAM2	CMCD161	89.27267325754397
DAAM2	CMCD174	1.0883603953024104
DAAM2	CMCD196	120.05594391343656
DAAM2	CMCD198	1.027928565649914
DAAM2	CMCD203	2315.3373594566665
DAAM2	CMCD211	1192.7162682291435
DAAM2	CMCD227	574.3259356615144
DAAM2	CMCD240	716.4692753781143
DAAM2	CMCD259	402
DAAM2	CMCD270	125.64635743838475
DAAM2	CMCD275	209.7532185139316
DAAM2	CMCD282	41.52103993166887
DAAM2	CMCD286	484.86144330809674
DAAM2	CMCD287	708
DAAM2	CMCD294	23.34487539675344
DAAM2	CMCD327	99.50310804128534
DAAM2	CMCD335	220.01937878731619
DAAM2	CMCD337	343.26279718628206
DAAM2	CMCD357	3.0611028653362493
DAAM2	CMCD398	205.1843417216829
DAAM2	CMCD403	174.23382851982913
DAAM2	CMCD422	470.98080896815407
DAAM2	CMCD426	52.169813297430956
DAAM2	CMCD71	42.26567750534673
DAAM2	CMCD72	13.728486805810844
DAAM2	CMCD76	94.21311342363546
DAAM2	CMCD88	178.03203304766745
DAAM2	CMSA256	1812
DAAM2	CMSA316	1086.6397059006363
DAAM2	CMUC110	1299
DAAM2	CMUC192	18.236769224614843
DAAM2	CMUC199	36.957833789480496
DAAM2	CMUC200	206.47966251819855
DAAM2	CMUC208	33.08063334403221
DAAM2	CMUC231	3312
DAAM2	CMUC234	406
DAAM2	CMUC285	28.305385988555518
DAAM2	CMUC291	61.400196128958235
DAAM2	CMUC295	621.5589798776488
DAAM2	CMUC299	283.82464230110895
DAAM2	CMUC301	544.2937491142914
DAAM2	CMUC307	331.9112626976358
DAAM2	CMUC313	447.4665912080765
DAAM2	CMUC314	53.71189080334731
DAAM2	CMUC323	51.16220607845982
DAAM2	CMUC324	635.5715816784331
DAAM2	CMUC331	77.69143526879651
DAAM2	CMUC333	722.0159658247934
DAAM2	CMUC334	80.16633847142414
DAAM2	CMUC346	135.43568139482605
DAAM2	CMUC352	332.9704076688924
DAAM2	CMUC360	75.0945305176831
DAAM2	CMUC363	60.50666708829197
DAAM2	CMUC365	123.8048785379653
DAAM2	CMUC366	1023.3404322150254
DAAM2	CMUC368	223
DAAM2	CMUC377	484.9603667266931
DAAM2	CMUC379	26.661288816006433
DAAM2	CMUC380	18.318374011507782
DAAM2	CMUC383	7.096488368136533
DAAM2	CMUC394	29.210694811707924
DAAM2	CMUC419	65.55014732732877
DAAM2	CMUC427	376
DAAM2	CMUC428	188.16740134526162
DAAM2	CMUC431	343.62827314743095
DAAM2	CMUC435	206.00192943398466
DAAM2	CMUC439	505.17160628339286
DAAM2	CMUC89	801
DAAM2	CS219	118.28880889685135
DAAM2	CS256	338.7663014594552
DAAM2	CS257	34.87935954810153
DAAM2	CS259	35.053523136645595
DAAM2	CS261	70.56929112497976
DAAM2	CS266	29.998779903402166
DAAM2	CS270	67.84281723074929
DAAM2	CS277	167.94657684241264
DAAM2	CS288	26.2318674106528
DAAM2	CS290	29.2301254059915
DAAM2	CS292	18.244829589918044
DAAM2	CS293	82.29505941532078
DAAM2	CS301	52.300575513258245
DAAM2	CS306	46.66445081427889
DAAM2	CS308	63.574888030530005
DAAM2	CS315	60.568432727039024
DAAM2	CS317	145.39790625233675
DAAM2	CS322	39.51354381645316
DAAM2	CS327	229.06827520548367
DAAM2	CS328	67.4062579068904
DAAM2	CS330	1.0732794536999326
DAAM2	CS331	36.66038983752281
DAAM2	CS335	26.74022376850397
DAAM2	CS338	10.294503626489494
DAAM2	CS339	41.91157529630706
DAAM2	CS343	21.16655781554051
DAAM2	CS344	1055.2462381917096
DAAM2	CS350	61.308582789291414
DAAM2	CS351	25.205423069442457
DAAM2	CS361	78.78288552870923
DAAM2	CS388	9.298248352912218
DAAM2	CS396	130.3660095806519
DAAM2	CS405	166.90086581344133
DAAM2	CS415	27.887209723391
DAAM2	CS424	46.5863291031247
DAAM2	IM293	86.45379364552755
DAAM2	IM296	194.79678194779095
DAAM2	IM297	334.9135043995695
DAAM2	IM300	1403
DAAM2	IM305	35.345919366451284
DAAM2	IM309	105.43147953839589
DAAM2	IM310	66.88290434295224
DAAM2	IM311	139.70135642008637
DAAM2	IM316	75.37757462530199
DAAM2	IM320	28.22637657760465
DAAM2	IM330	144.44696953953837
DAAM2	IM332	250.06897015795002
DAAM2	IM340	84.2870325184231
DAAM2	IM348	92.10193463279819
DAAM2	IM354	1159.2088822330827
DAAM2	IM356	159.2587029477663
DAAM2	IM364	190.14406981278387
DAAM2	IM372	55.8030711377421
DAAM2	IM374	17.806818913917443
DAAM2	IM376	100.39387392396144
DAAM2	IM381	55.677127669235475
DAAM2	IM382	59.784550156429994
DAAM2	IM385	4019
DAAM2	IM390	36.98506837483363
DAAM2	IM397	78.86782834696497
DAAM2	IM404	877.5081541924195
DAAM2	IM409	765.3037389194621
DAAM2	IM412	77
DAAM2	IM421	84.2912911539252
DAAM2	IM425	340.84909509070155
DAAM2	IM432	62.359626599250404
DAAM2	IM438	326
DAAM2	IM442	289.3669833589451
DAAM2	IM445	239.67512947371432
DAAM2	IM448	61.308582789291414
DAAM2	IM449	202.67288130868158
DAAM2	IM451	1102.60855771938
DAAM2	IMSA256	300.21259218147736
DAAM2	IMSA276	3391
DAAM2	IMSA286	640
DAAM2	IMSA343	164.00875572464238
DAAM2	IS_238	814
DAAM2	IS238	868.6823612894152
DAAM2	IS243	992
DAAM2	IS253	1685
DAAM2	IS283	409
DAAM2	IS322	146.49541208556974
DAAM2	IS399	589.0599431393669
DAAM2	IS418	259.6167591544049
DAAM2	IS430	87.6316262234758
DAAM2	IS437	319.43084907391466
DAAM2	IS444	303.74766201571015
DAAM2	R276CMSA	31.85157292178919
DAAM2	R286CMSA	355
DAAM2	R292CMSA	56.23224911577948
DAAM2	R292IMSA	91.26085819103712
DAAM2	R308CMSA	139.7994385648146
DAAM2	R316IMSA	347.5655955721332
DAAM2	R347CMSA	6.380986154129694
DAAM2	R347IMSA	77.54046471661003
DAAM2	R371CMSA	158.6289203187846
DAAM2	SRR10104064	4.437806109005319
DAAM2	SRR10104065	41.24014736432523
DAAM2	SRR10104066	7.131176538588518
DAAM2	SRR10104067	13.299742904155202
DAAM2	SRR10104068	28.1303640636374
DAAM2	SRR10104069	24.274974477189577
DAAM2	SRR10104070	11.323295498396128
DAAM2	SRR10104071	2.321210581704469
DAAM2	SRR10104072	10.698874845957155
DAAM2	SRR10104073	15.669810586872947
DAAM2	SRR10104074	12.054045771204754
DAAM2	SRR10104075	9.20808055629798
DAAM2	SRR10104076	19.52544040814279
DAAM2	SRR10104077	3.302333332974504
DAAM2	SRR10104078	7.2899906531268375
DAAM2	SRR10104079	8.716057085847469
DAAM2	SRR10104080	1.121518162035866
DAAM2	SRR10104081	13.205972943114283
DAAM2	SRR10104082	9.740262963747206
DAAM2	SRR10104083	13.821584907437533
DAAM2	SRR10104084	14.949854295011454
DAAM2	SRR10104085	12.266607925424681
DAAM2	SRR10104086	8.198276070405983
DAAM2	SRR10104087	36.11520028577035
DAAM2	SRR10104088	41.373653155651084
DAAM2	SRR10104089	2.2694912257192352
DAAM2	SRR10104090	22.5786776101676
DAAM2	SRR10104091	7.29460433187849
DAAM2	SRR10104092	26.33108102434712
DAAM2	SRR10104093	12.411571735445484
DAAM2	SRR10104094	13.442291841872446
DAAM2	SRR10104095	25.297478528414644
DAAM2	SRR10104096	3.437155725479487
DAAM2	SRR10104097	8.504967421912758
DAAM2	SRR10104098	9.26785600183524
DAAM2	SRR10104099	10.474771062612765
DAAM2	SRR10104100	18.52315385004398
DAAM2	SRR10104101	31.172860914843337
DAAM2	SRR10104102	12.183803168307874
DAAM2	SRR10104103	10.520811729887901
DAAM2	SRR10104104	21.325449761877685
DAAM2	SRR10104105	9.727516699443635
DAAM2	SRR10104106	3.391367609261516
DAAM2	SRR10104107	13.124482890951771
DAAM2	SRR10104108	28.192002046684216
DAAM2	SRR10104109	8.947171998153426
DAAM2	SRR10104110	1.1898566945611233
DAAM2	SRR10104111	8.261681763775938
DAAM2	SRR10104112	7.119726860347446
DAAM2	SRR10104113	5.179197042983468
DAAM2	SRR10104114	15.246479540793192
DAAM2	SRR10104115	3.4326660119369405
DAAM2	SRR10104116	8.37383755856593
DAAM2	SRR10104117	13.50503225272388
DAAM2	SRR10104118	4.573411403005908
DAAM2	SRR10104119	9.51855060576267
DAAM2	SRR10104120	13.351917128891296
DAAM2	SRR10104121	4.327098866024051
DAAM2	SRR10104122	16.34248364416949
DAAM2	SRR10104123	6.4922884762192306
DAAM2	SRR10104124	10.047723187263184
DAAM2	SRR10104125	6.598849411361259
DAAM2	SRR10104126	19.74963963609827
DAAM2	SRR10104127	2.3716764867664937
DAAM2	SRR10104128	20.5755339668636
DAAM2	SRR10104129	10.26295765603751
DAAM2	SRR10104130	5.205734591730386
DAAM2	SRR10104131	11.124619510995542
DAAM2	SRR10104132	33.238043425516416
DAAM2	SRR10104133	1.1637684274221152
DAAM2	SRR10104134	14.421496863627022
DAAM2	SRR10104135	6.604836481921902
DAAM2	SRR10104136	15.225243702392085
DAAM2	SRR10104137	9.96966341825435
DAAM2	SRR10104138	4.782005865464684
DAAM2	SRR10104139	16.181707341841904
DAAM2	SRR10104140	5.711531506741288
DAAM2	SRR10104141	11.654681534802624
DAAM2	SRR10104142	16.821116327889587
DAAM2	SRR10104143	25.20446000766416
DAAM2	SRR10104144	3.178395514324162
DAAM2	SRR10104145	10.623428698869635
DAAM2	SRR10104146	31.298270545586927
DAAM2	SRR10104147	30.05128405858971
DAAM2	SRR10104148	7.361532829823986
DAAM2	SRR10104149	14.6544298600729
DAAM2	SRR10104150	28.32555810970166
DAAM2	SRR10104151	44.33686314383672
DAAM2	SRR10104152	40.22486700193295
DAAM2	SRR10104153	5.509648747586046
DAAM2	SRR10104154	14.42735767933046
DAAM2	SRR10104155	8.702996735668323
DAAM2	SRR10104156	28.11364444792424
DAAM2	SRR10104157	17.831563644992084
DAAM2	SRR10104158	13.266702075240586
DAAM2	SRR10104159	21.26460980638001
DAAM2	SRR10104160	2.2492904987470044
DAAM2	SRR10104161	41.070776329958704
DAAM2	SRR10104162	12.24405593260009
DAAM2	SRR10104163	11.331086927728244
DAAM2	SRR10104164	9.176711633277943
DAAM2	SRR10104165	15.574093388961709
DAAM2	SRR10104166	9.366716363185487
DAAM2	SRR10104167	13.293565305843687
DAAM2	SRR10104168	25.715478877644898
DAAM2	SRR10104169	12.296251261294707
DAAM2	SRR10104170	5.150310766983803
DAAM2	SRR10104171	17.407616571522553
DAAM2	SRR10104172	21.710712063788826
DAAM2	SRR10104173	13.785052776425282
DAAM2	SRR10104174	5.169154067725571
DAAM2	SRR10104175	9.202299360077944
DAAM2	SRR10104176	7.15743820488536
DAAM2	SRR10104177	18.45594250675707
DAAM2	SRR10104178	5.192073683263833
DAAM2	SRR10104179	7.24251519172835
DAAM2	SRR10104180	22.482904039466803
DAAM2	SRR10104181	27.722696333032776
DAAM2	SRR10104182	16.562150174189583
DAAM2	SRR10104183	24.095907014424913
DAAM2	SRR10104184	20.425470159442146
DAAM2	SRR10104185	13.826890923086632
DAAM2	SRR10104186	24.790686250541874
DAAM2	SRR10104187	11.846814967947493
DAAM2	SRR10104188	28.454369657905595
DAAM2	SRR10104189	6.357337558981208
DAAM2	SRR10104190	18.33110785116067
DAAM2	SRR10104191	10.23787426762837
DAAM2	SRR10104192	11.286582627179486
DAAM2	SRR10104193	5.199211995406175
DAAM2	SRR10104194	8.343039239087068
DAAM2	SRR10104195	30.21435092289944
DAAM2	SRR10104196	14.569078291081436
DAAM2	SRR10104197	23.387038898570673
DAAM2	SRR10104198	31.801223646332602
DAAM2	SRR10104199	27.05703118419102
DAAM2	SRR10104200	15.53012492839255
DAAM2	SRR10104201	10.262034008940276
DAAM2	SRR10104202	6.396939119809456
DAAM2	SRR10104203	14.316914352367556
DAAM2	SRR10104204	19.595573137555142
DAAM2	SRR10104205	5.134325008665772
DAAM2	SRR10104206	15.431491219155985
DAAM2	SRR10104207	10.327220098173928
DAAM2	SRR10104208	22.387972572266857
DAAM2	SRR10104209	9.208465665476199
DAAM2	SRR10104210	25.657623343073908
DAAM2	SRR10104211	32.60041755496521
DAAM2	SRR10104212	32.60013800421207
DAAM2	SRR10104213	15.883822550564911
DAAM2	SRR10104214	29.86925873251115
DAAM2	SRR10104215	24.2571369662375
DAAM2	SRR10104216	2.121280341191312
DAAM2	SRR10104217	8.19931126621136
DAAM2	SRR10104218	8.509088293340298
DAAM2	SRR10104219	13.823547642482628
DAAM2	SRR10104220	14.491636870280498
DAAM2	SRR10104221	6.523418161821536
DAAM2	SRR10104222	5.1906923428296485
DAAM2	SRR10104223	3.5298981772408897
DAAM2	SRR10104224	34.86309362893706
DAAM2	SRR10104225	1.0314165053623716
DAAM2	SRR10104226	39.4777955307593
DAAM2	SRR10104227	25.798526777661532
DAAM2	SRR10104228	11.189120562490086
DAAM2	SRR10104229	28.00352993034509
DAAM2	SRR10104230	6.606991287968767
DAAM2	SRR10104231	11.836940633488261
DAAM2	SRR10104232	54.04840475042374
DAAM2	SRR10104233	5.359066854263515
DAAM2	SRR10104234	24.560612534660827
DAAM2	SRR10104235	20.87206962211588
DAAM2	SRR10104236	28.260620545364986
DAAM2	SRR10104237	9.166418967816972
DAAM2	SRR10104238	2.140606816510431
DAAM2	SRR10104239	12.734140894767837
DAAM2	SRR10104240	11.79619325355423
DAAM2	SRR10104241	38.48221450061574
DAAM2	SRR10104242	36.170751756523565
DAAM2	SRR10104243	10.6730685614599
DAAM2	SRR10104244	6.237069309817068
DAAM2	SRR10104245	17.693256766100745
DAAM2	SRR10104246	8.846401655922602
DAAM2	SRR10104247	21.12857609283905
DAAM2	SRR10104248	13.963115015437
DAAM2	SRR10104249	2.054363328829203
DAAM2	SRR10104250	8.071094833733651
DAAM2	SRR10104251	12.55925697422255
DAAM2	SRR10104252	1.1796947867396619
DAAM2	SRR10104253	7.6732976283191645
DAAM2	SRR10104254	8.29771290451291
DAAM2	SRR10104255	13.402944814209489
DAAM2	SRR10104256	19.558306329598906
DAAM2	SRR10104257	4.15006845098402
DAAM2	SRR10104258	8.246341385913276
DAAM2	SRR10224277	12.293007675486214
DAAM2	SRR10224278	1.0926635070500108
DAAM2	SRR10224279	1.089250843220296
DAAM2	SRR10224280	1.0227917534671278
DAAM2	SRR10224281	3.0483307794305117
DAAM2	SRR10224282	6.301054369259656
DAAM2	SRR10224283	5.211229621021395
DAAM2	SRR10224284	1.1092008744415571
DAAM2	SRR10224285	1.1279661106950958
DAAM2	SRR10224286	1.0254224279077875
DAAM2	SRR10224287	1.033803410459708
DAAM2	SRR10224288	1.0962707234129587
DAAM2	SRR10224289	1.0935047184878017
DAAM2	SRR10224290	1.095529172881304
DAAM2	SRR10224291	1.0312113499898703
DAAM2	SRR10224292	1.0118581905327977
DAAM2	SRR10224293	1.0306192603558113
DAAM2	SRR10224294	1.0580047935764523
DAAM2	SRR10224295	1.0860783600082067
DAAM2	SRR10224296	1.0547229540206002
DAAM2	SRR10224297	2.2549616435330777
DAAM2	SRR10224298	1.0332224020270313
DAAM2	SRR10318388	239.74592660716303
DAAM2	SRR10318389	252.1805565553706
DAAM2	SRR10318390	185.25130468414486
DAAM2	SRR10318391	92.07850143884056
DAAM2	SRR10318392	167.28612889597804
DAAM2	SRR10318393	165.46338076850526
DAAM2	SRR10318394	138.80537691987792
DAAM2	SRR10318395	282.2411506723621
DAAM2	SRR10318396	72.57234896453252
DAAM2	SRR10318397	150.87292493740645
DAAM2	SRR10318398	206.7055091181739
DAAM2	SRR10318399	36.75376060307061
DAAM2	SRR10318400	116.69919923068113
DAAM2	SRR10318401	296.0635867510142
DAAM2	SRR10318402	323.3552063478557
DAAM2	SRR10318403	118.56748255022653
DAAM2	SRR10318404	362.62490320597686
DAAM2	SRR10318405	229.5503601286852
DAAM2	SRR10318406	262.1831869483125
DAAM2	SRR10318407	189.84474451800565
DAAM2	SRR10318408	285.8557691024761
DAAM2	SRR10318409	208.65572539540415
DAAM2	SRR10318410	190.77054352669128
DAAM2	SRR10318411	187.680039530526
DAAM2	SRR10318412	201.97002789334346
DAAM2	SRR10318413	121.46181851379977
DAAM2	SRR10318414	175.02566402437364
DAAM2	SRR10318415	71.4599423012351
DAAM2	SRR10318416	91.9010413936029
DAAM2	SRR10318417	198.40984655728414
DAAM2	SRR10318418	194.72693522515365
DAAM2	SRR10318419	134.5338219830525
DAAM2	SRR10318420	340.6123629453941
DAAM2	SRR10318421	58.27512995694796
DAAM2	SRR10318422	185.38606310448617
DAAM2	SRR10318423	135.1986142002097
DAAM2	SRR10318424	149.31093731118077
DAAM2	SRR10318425	125.81037556384305
DAAM2	SRR10318426	5.476707139453536
DAAM2	SRR10318427	2.216036447540312
DAAM2	SRR10318428	93.12261221070462
DAAM2	SRR10318429	362.438132357328
DAAM2	SRR10318430	137.16956248859236
