Gene	sample	counts
PMVK	CM317	546.8909414821288
PMVK	CMCD140	4470.124168523553
PMVK	CMCD147	2454.537240096179
PMVK	CMCD152	2317
PMVK	CMCD154	4709.254448651399
PMVK	CMCD159	2139.2786280217338
PMVK	CMCD161	3306.098101762527
PMVK	CMCD174	1679.3400899516191
PMVK	CMCD196	4921.284826972635
PMVK	CMCD198	2826.803555537263
PMVK	CMCD203	994.1504866644526
PMVK	CMCD211	822.3971043031595
PMVK	CMCD227	723.437662181337
PMVK	CMCD240	1144.1292304487718
PMVK	CMCD259	1654
PMVK	CMCD270	2230.4741372462063
PMVK	CMCD275	4528.85434781763
PMVK	CMCD282	3832.0881732057314
PMVK	CMCD286	968.7868606638613
PMVK	CMCD287	1041
PMVK	CMCD294	2142.4228830020543
PMVK	CMCD327	1529.7346508973362
PMVK	CMCD335	2234.352047593567
PMVK	CMCD337	2169.300081925038
PMVK	CMCD357	2016.2464206348097
PMVK	CMCD398	650.7562210486707
PMVK	CMCD403	1680.9032358358081
PMVK	CMCD422	1203.5062799377724
PMVK	CMCD426	186.47933263762553
PMVK	CMCD71	4189.333701303773
PMVK	CMCD72	82.37092083486506
PMVK	CMCD76	1918.3393520514712
PMVK	CMCD88	2129.3831368454157
PMVK	CMSA256	2211
PMVK	CMSA316	1231.793803905916
PMVK	CMUC110	1585
PMVK	CMUC192	2686.883999093254
PMVK	CMUC199	2221.576453345439
PMVK	CMUC200	2288.3158715002296
PMVK	CMUC208	4135.079168004026
PMVK	CMUC231	1215
PMVK	CMUC234	1627
PMVK	CMUC285	1844.9046224683507
PMVK	CMUC291	2010.1015027791736
PMVK	CMUC295	2347.1108016313788
PMVK	CMUC299	1353.933806030025
PMVK	CMUC301	1293.6981941264314
PMVK	CMUC307	1413.8818139083578
PMVK	CMUC313	429.7760515556642
PMVK	CMUC314	627.6919003685293
PMVK	CMUC323	605.7605199689642
PMVK	CMUC324	1137.0225461207874
PMVK	CMUC331	750.6808810387611
PMVK	CMUC333	543.0460026245968
PMVK	CMUC334	1021.8671245661279
PMVK	CMUC346	4046.899017200623
PMVK	CMUC352	1184.006555366424
PMVK	CMUC360	1135.4293014273683
PMVK	CMUC363	1000.9238487825926
PMVK	CMUC365	887.7715680527267
PMVK	CMUC366	1329.339286945989
PMVK	CMUC368	2025
PMVK	CMUC377	1775.1758351403591
PMVK	CMUC379	778.5096334273878
PMVK	CMUC380	1629.317599579109
PMVK	CMUC383	3288.715466604988
PMVK	CMUC394	2747.819842977214
PMVK	CMUC419	1626.4630305593453
PMVK	CMUC427	2207
PMVK	CMUC428	1034.4175860049677
PMVK	CMUC431	1472.6925992032754
PMVK	CMUC435	795.8708688376382
PMVK	CMUC439	992.2294896323214
PMVK	CMUC89	1304
PMVK	CS219	2727.65973735875
PMVK	CS256	2499.6543072185837
PMVK	CS257	774.9757699593808
PMVK	CS259	3222.9210701064435
PMVK	CS261	2558.903860792744
PMVK	CS266	2947.1215153376816
PMVK	CS270	4750.009785514104
PMVK	CS277	1746.4556951421673
PMVK	CS288	2660.516706226593
PMVK	CS290	2945.1871184933507
PMVK	CS292	3549.632956882944
