Gene	sample	counts
LZTFL1	CM317	88.1743552485582
LZTFL1	CMCD140	58.538541832098915
LZTFL1	CMCD147	51.93688616369401
LZTFL1	CMCD152	575
LZTFL1	CMCD154	144.38751847280233
LZTFL1	CMCD159	1.0826308846263835
LZTFL1	CMCD161	143.43811545875042
LZTFL1	CMCD174	1.0883603953024104
LZTFL1	CMCD196	21.18634304354763
LZTFL1	CMCD198	47.28471401989604
LZTFL1	CMCD203	385.22077384374353
LZTFL1	CMCD211	364.7082675028631
LZTFL1	CMCD227	263.8130546119938
LZTFL1	CMCD240	490.60557616330823
LZTFL1	CMCD259	623
LZTFL1	CMCD270	110.56879454577859
LZTFL1	CMCD275	100.84289351631328
LZTFL1	CMCD282	29.3685404394731
LZTFL1	CMCD286	432.4439899774917
LZTFL1	CMCD287	405
LZTFL1	CMCD294	1.061130699852429
LZTFL1	CMCD327	143.72671161518994
LZTFL1	CMCD335	152.70751404416464
LZTFL1	CMCD337	116.76974918946838
LZTFL1	CMCD357	44.89617535826499
LZTFL1	CMCD398	166.96372904803607
LZTFL1	CMCD403	197.39786352535552
LZTFL1	CMCD422	272.56761710497426
LZTFL1	CMCD426	23.30991657970319
LZTFL1	CMCD71	80.50605239113662
LZTFL1	CMCD72	20.592730208716265
LZTFL1	CMCD76	314.7118895215057
LZTFL1	CMCD88	299.05380832164366
LZTFL1	CMSA256	459
LZTFL1	CMSA316	193.5387973403731
LZTFL1	CMUC110	529
LZTFL1	CMUC192	54.71030767384453
LZTFL1	CMUC199	20.53212988304472
LZTFL1	CMUC200	173.40282337693372
LZTFL1	CMUC208	157.3836192428199
LZTFL1	CMUC231	551
LZTFL1	CMUC234	422
LZTFL1	CMUC285	83.90525132321814
LZTFL1	CMUC291	129.8463164038625
LZTFL1	CMUC295	258.23223318588305
LZTFL1	CMUC299	316.9208020040651
LZTFL1	CMUC301	294.1587541169148
LZTFL1	CMUC307	210.57814249698947
LZTFL1	CMUC313	118.63067766911796
LZTFL1	CMUC314	64.24363409812129
LZTFL1	CMUC323	95.16170330593526
LZTFL1	CMUC324	240.21603087058887
LZTFL1	CMUC331	128.14041920957345
LZTFL1	CMUC333	161.58430963217756
LZTFL1	CMUC334	129.8897635992695
LZTFL1	CMUC346	119.26425675066771
LZTFL1	CMUC352	181.07152078670885
LZTFL1	CMUC360	103.12982191095145
LZTFL1	CMUC363	95.3749159188331
LZTFL1	CMUC365	114.74598498640685
LZTFL1	CMUC366	224.73358511388793
LZTFL1	CMUC368	284
LZTFL1	CMUC377	233.945684155941
LZTFL1	CMUC379	17.063224842244118
LZTFL1	CMUC380	46.81362247385322
LZTFL1	CMUC383	52.716770734728534
LZTFL1	CMUC394	79.57396172844572
LZTFL1	CMUC419	27.653968403716828
LZTFL1	CMUC427	353
LZTFL1	CMUC428	203.26104316440026
LZTFL1	CMUC431	199.36450832751825
LZTFL1	CMUC435	152.7428940193447
LZTFL1	CMUC439	174.09300375901785
LZTFL1	CMUC89	405
LZTFL1	CS219	138.33775955733464
LZTFL1	CS256	216.48970744154533
LZTFL1	CS257	4.359919943512692
LZTFL1	CS259	211.32266805234914
LZTFL1	CS261	13.295663545286041
LZTFL1	CS266	40.343186766644294
LZTFL1	CS270	86.06924574050284
LZTFL1	CS277	12.265761230063843
LZTFL1	CS288	118.0434033479376
LZTFL1	CS290	95.75385908859285
LZTFL1	CS292	46.625675618679445
LZTFL1	CS293	20.31976775686933
LZTFL1	CS301	42.04556070673702
LZTFL1	CS306	14.517829142220098
LZTFL1	CS308	70.75269796946081
LZTFL1	CS315	31.824091771834066
LZTFL1	CS317	1.0691022518554174
LZTFL1	CS322	114.48796028869761
LZTFL1	CS327	196.91834184331051
LZTFL1	CS328	20.01123281610809
LZTFL1	CS330	13.952632898099123
LZTFL1	CS331	26.476948215988692
LZTFL1	CS335	30.776483959976265
LZTFL1	CS338	51.47251813244747
LZTFL1	CS339	17.463156373461278
LZTFL1	CS343	118.93589629684668
LZTFL1	CS344	106.43694045161335
LZTFL1	CS350	20.43619426309714
LZTFL1	CS351	67.55053382610578
LZTFL1	CS361	83.89865731628775
LZTFL1	CS388	76.45226423505602
LZTFL1	CS396	186.95900598775663
LZTFL1	CS405	70.65128675538314
LZTFL1	CS415	39.685644606364114
LZTFL1	CS424	11.387769336319371
LZTFL1	IM293	78.4115802831529
LZTFL1	IM296	54.28762775594174
LZTFL1	IM297	2.188977152938363
LZTFL1	IM300	452
LZTFL1	IM305	73.72148896431268
LZTFL1	IM309	10.649644397817767
LZTFL1	IM310	68.9096590200114
LZTFL1	IM311	74.91232155859703
LZTFL1	IM316	95.47826119204919
LZTFL1	IM320	22.999269803974162
LZTFL1	IM330	85.86008678923609
LZTFL1	IM332	9.261813709553705
LZTFL1	IM340	1.0535879064802887
LZTFL1	IM348	57.95177909479437
LZTFL1	IM354	157.1125852548748
LZTFL1	IM356	15.119497115294267
LZTFL1	IM364	90.49637547239446
LZTFL1	IM372	20.55902620864183
LZTFL1	IM374	52.37299680563954
LZTFL1	IM376	40.563181383418765
LZTFL1	IM381	160.95751453469893
LZTFL1	IM382	63.907622581011374
LZTFL1	IM385	403
LZTFL1	IM390	24.65671224988909
LZTFL1	IM397	93.02359240924073
LZTFL1	IM404	251.71948194548264
LZTFL1	IM409	164.92748118632298
LZTFL1	IM412	188
LZTFL1	IM421	145.2247546386904
LZTFL1	IM425	22.092070978101027
LZTFL1	IM432	39.49443017952525
LZTFL1	IM438	648
LZTFL1	IM442	70.7804131957132
LZTFL1	IM445	103.1513215456492
LZTFL1	IM448	64.37401192875599
LZTFL1	IM449	161.33164681288085
LZTFL1	IM451	161.8231338129628
LZTFL1	IMSA256	160.648878759319
LZTFL1	IMSA276	420
LZTFL1	IMSA286	351
LZTFL1	IMSA343	166.03355517803303
LZTFL1	IS_238	335
