Gene	sample	counts
DSCC1	CM317	48.28595644563901
DSCC1	CMCD140	29.269270916049457
DSCC1	CMCD147	1.0387377232738804
DSCC1	CMCD152	88
DSCC1	CMCD154	23.22316730681436
DSCC1	CMCD159	1.0826308846263835
DSCC1	CMCD161	64.19607964587432
DSCC1	CMCD174	35.91589304497954
DSCC1	CMCD196	39.34606565230274
DSCC1	CMCD198	69.89914246419414
DSCC1	CMCD203	97.3083725594873
DSCC1	CMCD211	92.1790126655588
DSCC1	CMCD227	104.05049048361246
DSCC1	CMCD240	222.16101562112073
DSCC1	CMCD259	292
DSCC1	CMCD270	69.35678930598839
DSCC1	CMCD275	18.15172083293639
DSCC1	CMCD282	52.660831132848315
DSCC1	CMCD286	160.9964638011441
DSCC1	CMCD287	274
DSCC1	CMCD294	5.305653499262146
DSCC1	CMCD327	38.193112177463064
DSCC1	CMCD335	57.26531776656174
DSCC1	CMCD337	52.34505998148583
DSCC1	CMCD357	99.99602693431748
DSCC1	CMCD398	57.33091901047022
DSCC1	CMCD403	66.47070914629319
DSCC1	CMCD422	126.26294027656897
DSCC1	CMCD426	12.209956303654053
DSCC1	CMCD71	62.392190603130885
DSCC1	CMCD72	1.1440405671509037
DSCC1	CMCD76	124.28112834607232
DSCC1	CMCD88	123.0221351958601
DSCC1	CMSA256	65
DSCC1	CMSA316	64.51293244679103
DSCC1	CMUC110	175
DSCC1	CMUC192	24.31569229948646
DSCC1	CMUC199	12.319277929826832
DSCC1	CMUC200	65.15134982370343
DSCC1	CMUC208	48.117284864046844
DSCC1	CMUC231	89
DSCC1	CMUC234	237
DSCC1	CMUC285	115.2433572391189
DSCC1	CMUC291	60.39363553668023
DSCC1	CMUC295	89.08011144784338
DSCC1	CMUC299	127.3700691598616
DSCC1	CMUC301	181.09773637810062
DSCC1	CMUC307	75.20647946321053
DSCC1	CMUC313	9.365579815982997
DSCC1	CMUC314	21.063486589547967
DSCC1	CMUC323	42.976253105906245
DSCC1	CMUC324	100.09001286274537
DSCC1	CMUC331	32.28734972209725
DSCC1	CMUC333	32.72593612803596
DSCC1	CMUC334	107.56496048064504
DSCC1	CMUC346	54.57855817403438
DSCC1	CMUC352	77.45837278098101
DSCC1	CMUC360	66.08318685556112
DSCC1	CMUC363	37.94485902147123
DSCC1	CMUC365	55.35990503730155
DSCC1	CMUC366	62.20304587973684
DSCC1	CMUC368	313
DSCC1	CMUC377	142.57633970018722
DSCC1	CMUC379	22.3954826054454
DSCC1	CMUC380	48.848997364020754
DSCC1	CMUC383	131.79192683682132
DSCC1	CMUC394	73.53036969843718
DSCC1	CMUC419	52.235273651465114
DSCC1	CMUC427	318
DSCC1	CMUC428	119.74289176516649
DSCC1	CMUC431	107.19599191479625
DSCC1	CMUC435	142.69401941280887
DSCC1	CMUC439	51.32221498098214
DSCC1	CMUC89	156
DSCC1	CS219	77.18846004286063
DSCC1	CS256	29.065747758355624
DSCC1	CS257	9.809819872903555
DSCC1	CS259	173.2645572182768
DSCC1	CS261	31.70504383875902
DSCC1	CS266	1.0344406863242126
DSCC1	CS270	18.226428509753543
DSCC1	CS277	25.475042554747983
DSCC1	CS288	29.2586213426512
DSCC1	CS290	82.65069942383803
DSCC1	CS292	21.28563452157105
DSCC1	CS293	20.31976775686933
DSCC1	CS301	38.969056264780654
DSCC1	CS306	13.480841346347233
DSCC1	CS308	44.092261053432104
DSCC1	CS315	10.265836055430343
DSCC1	CS317	1.0691022518554174
DSCC1	CS322	158.05417526581263
DSCC1	CS327	260.2135231500889
DSCC1	CS328	7.372559458566139
DSCC1	CS330	1.0732794536999326
DSCC1	CS331	14.256818270147757
DSCC1	CS335	7.063455335076521
DSCC1	CS338	44.26636559390482
DSCC1	CS339	1.1642104248974183
DSCC1	CS343	94.74554450765753
DSCC1	CS344	17.232647501689783
DSCC1	CS350	23.50162340256171
DSCC1	CS351	193.57764917331806
DSCC1	CS361	24.5557045803769
DSCC1	CS388	30.99416117637406
DSCC1	CS396	84.88949461065705
DSCC1	CS405	16.382907073712033
DSCC1	CS415	1.0725849893611923
DSCC1	CS424	15.528776367708232
DSCC1	IM293	39.20579014157645
DSCC1	IM296	20.22480249731163
DSCC1	IM297	3.283465729407544
DSCC1	IM300	104
DSCC1	IM305	24.23720185128088
DSCC1	IM309	1.0649644397817766
DSCC1	IM310	69.92303635854098
DSCC1	IM311	29.35753142161235
DSCC1	IM316	58.291991043566874
DSCC1	IM320	58.5435958646615
DSCC1	IM330	83.83984945301877
DSCC1	IM332	1.0290904121726339
DSCC1	IM340	12.643054877763465
DSCC1	IM348	12.418238377455936
DSCC1	IM354	41.29241022724274
DSCC1	IM356	21.167295961411973
DSCC1	IM364	50.8406603777497
DSCC1	IM372	51.88706614561985
DSCC1	IM374	1.0474599361127908
DSCC1	IM376	4.056318138341876
DSCC1	IM381	25.307785304197946
DSCC1	IM382	34.015347502796374
DSCC1	IM385	43
DSCC1	IM390	29.793527301949315
DSCC1	IM397	28.311528124551526
DSCC1	IM404	66.18918648765678
DSCC1	IM409	54.3053901467161
DSCC1	IM412	37
DSCC1	IM421	106.6335610983391
DSCC1	IM425	1.0520033799095727
DSCC1	IM432	19.747215089762626
DSCC1	IM438	109
DSCC1	IM442	17.6951032989283
DSCC1	IM445	42.47407357762026
DSCC1	IM448	33.71972053411028
DSCC1	IM449	33.27465215515668
DSCC1	IM451	71.36299689888422
DSCC1	IMSA256	64.2595515037276
DSCC1	IMSA276	86
DSCC1	IMSA286	148
DSCC1	IMSA343	89.09117594918845
DSCC1	IS_238	96
DSCC1	IS238	304.39694049894115
DSCC1	IS243	139
DSCC1	IS253	84
DSCC1	IS283	133
DSCC1	IS322	65.67035714180713
DSCC1	IS399	20.13880147485015
DSCC1	IS418	8.726613753089241
DSCC1	IS430	6.491231572109319
DSCC1	IS437	6.474949643390162
DSCC1	IS444	21.770310246859772
DSCC1	R276CMSA	4.246876389571892
DSCC1	R286CMSA	147
DSCC1	R292CMSA	59.24469103269624
DSCC1	R292IMSA	1.073657155188672
DSCC1	R308CMSA	13.873226727806031
DSCC1	R316IMSA	43.8279196762514
DSCC1	R347CMSA	1.063497692354949
DSCC1	R347IMSA	29.74154811048056
DSCC1	R371CMSA	60.238830500804276
DSCC1	SRR10104064	7.766160690759309
DSCC1	SRR10104065	51.298719892209434
DSCC1	SRR10104066	28.52470615435407
DSCC1	SRR10104067	24.55337151536345
DSCC1	SRR10104068	42.1955460954561
DSCC1	SRR10104069	35.40100444590147
DSCC1	SRR10104070	43.23440099387612
DSCC1	SRR10104071	2.321210581704469
DSCC1	SRR10104072	6.419324907574293
DSCC1	SRR10104073	6.267924234749179
DSCC1	SRR10104074	6.574934057020775
DSCC1	SRR10104075	6.906060417223485
DSCC1	SRR10104076	18.497785649819484
DSCC1	SRR10104077	13.209333331898016
DSCC1	SRR10104078	14.579981306253675
DSCC1	SRR10104079	8.716057085847469
DSCC1	SRR10104080	3.364554486107598
DSCC1	SRR10104081	32.507010321512084
DSCC1	SRR10104082	9.740262963747206
DSCC1	SRR10104083	13.821584907437533
DSCC1	SRR10104084	5.339233676789805
DSCC1	SRR10104085	24.533215850849363
DSCC1	SRR10104086	19.47090566721421
DSCC1	SRR10104087	84.26880066679749
DSCC1	SRR10104088	27.24606427323364
DSCC1	SRR10104089	10.212710515736557
DSCC1	SRR10104090	24.63128466563738
DSCC1	SRR10104091	8.336690665003989
DSCC1	SRR10104092	18.229209939932623
DSCC1	SRR10104093	27.926036404752338
DSCC1	SRR10104094	15.510336740622053
DSCC1	SRR10104095	5.270308026753051
DSCC1	SRR10104096	18.331497202557262
DSCC1	SRR10104097	4.252483710956379
DSCC1	SRR10104098	14.416664891743705
DSCC1	SRR10104099	11.522248168874043
DSCC1	SRR10104100	24.697538466725305
DSCC1	SRR10104101	39.21747018319
DSCC1	SRR10104102	35.5360925742313
DSCC1	SRR10104103	6.3124870379327405
DSCC1	SRR10104104	40.61990430833845
DSCC1	SRR10104105	8.646681510616565
DSCC1	SRR10104106	10.174102827784548
DSCC1	SRR10104107	73.69901931072917
DSCC1	SRR10104108	65.4457190369455
DSCC1	SRR10104109	13.420757997230139
DSCC1	SRR10104110	1.1898566945611233
DSCC1	SRR10104111	26.850465732271797
DSCC1	SRR10104112	2.373242286782482
DSCC1	SRR10104113	18.645109354740484
DSCC1	SRR10104114	1.1728061185225533
DSCC1	SRR10104115	10.297998035810823
DSCC1	SRR10104116	16.74767511713186
DSCC1	SRR10104117	20.77697269649828
DSCC1	SRR10104118	1.143352850751477
DSCC1	SRR10104119	5.9490941286016685
DSCC1	SRR10104120	11.297776032138788
DSCC1	SRR10104121	14.063071314578165
DSCC1	SRR10104122	2.178997819222599
DSCC1	SRR10104123	12.984576952438461
DSCC1	SRR10104124	10.047723187263184
DSCC1	SRR10104125	20.896356469310653
DSCC1	SRR10104126	8.315637741515062
DSCC1	SRR10104127	8.300867703682727
