Gene	sample	counts
AL358852.1	CM317	1.0496947053399786
AL358852.1	CMCD140	26.241415304044338
AL358852.1	CMCD147	18.697279018929844
AL358852.1	CMCD152	2
AL358852.1	CMCD154	13.12613804298203
AL358852.1	CMCD159	1.0826308846263835
AL358852.1	CMCD161	12.036764933601434
AL358852.1	CMCD174	1.0883603953024104
AL358852.1	CMCD196	7.062114347849209
AL358852.1	CMCD198	7.195499959549397
AL358852.1	CMCD203	17.054044675374062
AL358852.1	CMCD211	1.6031132637488488
AL358852.1	CMCD227	0.8192952006583658
AL358852.1	CMCD240	10.182379882634699
AL358852.1	CMCD259	9
AL358852.1	CMCD270	10.05170859507078
AL358852.1	CMCD275	22.18543657358892
AL358852.1	CMCD282	15.190624365244707
AL358852.1	CMCD286	5.616155713993399
AL358852.1	CMCD287	5
AL358852.1	CMCD294	1.061130699852429
AL358852.1	CMCD327	2.010163798813845
AL358852.1	CMCD335	4.018618790635911
AL358852.1	CMCD337	6.039814613248365
AL358852.1	CMCD357	7.142573352451249
AL358852.1	CMCD398	3.017416790024748
AL358852.1	CMCD403	1.007131956762018
AL358852.1	CMCD422	6.012520965550903
AL358852.1	CMCD426	3.3299880828147415
AL358852.1	CMCD71	14.08855916844891
AL358852.1	CMCD72	1.1440405671509037
AL358852.1	CMCD76	5.011335820406142
AL358852.1	CMCD88	16.00287937507123
AL358852.1	CMSA256	9
AL358852.1	CMSA316	4.032058277924439
AL358852.1	CMUC110	3
AL358852.1	CMUC192	7.09207692068355
AL358852.1	CMUC199	5.13303247076118
AL358852.1	CMUC200	12.027941505914479
AL358852.1	CMUC208	18.043981824017568
AL358852.1	CMUC231	13
AL358852.1	CMUC234	10
AL358852.1	CMUC285	4.043626569793645
AL358852.1	CMUC291	3.0196817768340116
AL358852.1	CMUC295	8.00720102901963
AL358852.1	CMUC299	5.014569651963055
AL358852.1	CMUC301	3.0016199399685184
AL358852.1	CMUC307	17.04680201166105
AL358852.1	CMUC313	1.0406199795536664
AL358852.1	CMUC314	1.0531743294773983
AL358852.1	CMUC323	1.0232441215691963
AL358852.1	CMUC324	11.009901414901991
AL358852.1	CMUC331	2.017959357631078
AL358852.1	CMUC333	5.11342752000562
AL358852.1	CMUC334	3.0442913343578786
AL358852.1	CMUC346	32.342849288316664
AL358852.1	CMUC352	7.041670252816455
AL358852.1	CMUC360	16.020166510439058
AL358852.1	CMUC363	1.0255367303100333
AL358852.1	CMUC365	8.052349823607498
AL358852.1	CMUC366	7.022924534808998
AL358852.1	CMUC368	5
AL358852.1	CMUC377	8.032469842264069
AL358852.1	CMUC379	1.0664515526402574
AL358852.1	CMUC380	9.1591870057538909
AL358852.1	CMUC383	1.0137840525909332
AL358852.1	CMUC394	12.087184060017071
AL358852.1	CMUC419	3.0726631559685362
AL358852.1	CMUC427	6
AL358852.1	CMUC428	3.0187283638277265
AL358852.1	CMUC431	5.009158500691413
AL358852.1	CMUC435	6.029324763921502
AL358852.1	CMUC439	2.012635881607143
AL358852.1	CMUC89	6
AL358852.1	CS219	10.02447533024164
AL358852.1	CS256	2.004534328162457
AL358852.1	CS257	1.089979985878173
AL358852.1	CS259	19.02905541703618
AL358852.1	CS261	10.227433496373878
