Gene	sample	counts
CH17-472G23.4	CM317	15.745420580099678
CH17-472G23.4	CMCD140	44.40854897607504
CH17-472G23.4	CMCD147	1.0387377232738804
CH17-472G23.4	CMCD152	224
CH17-472G23.4	CMCD154	26.25227608596406
CH17-472G23.4	CMCD159	29.231033884912353
CH17-472G23.4	CMCD161	67.20527087927468
CH17-472G23.4	CMCD174	1.0883603953024104
CH17-472G23.4	CMCD196	26.23071043486849
CH17-472G23.4	CMCD198	6.167571393899483
CH17-472G23.4	CMCD203	404.2811767162204
CH17-472G23.4	CMCD211	450.4748271134265
CH17-472G23.4	CMCD227	422.7563235397168
CH17-472G23.4	CMCD240	329.53883983799574
CH17-472G23.4	CMCD259	367
CH17-472G23.4	CMCD270	81.41883962007331
CH17-472G23.4	CMCD275	26.21915231424145
CH17-472G23.4	CMCD282	30.381248730489414
CH17-472G23.4	CMCD286	484.86144330809674
CH17-472G23.4	CMCD287	366
CH17-472G23.4	CMCD294	5.305653499262146
CH17-472G23.4	CMCD327	90.45737094662304
CH17-472G23.4	CMCD335	148.68889525352873
CH17-472G23.4	CMCD337	28.18580152849237
CH17-472G23.4	CMCD357	28.570293409804997
CH17-472G23.4	CMCD398	124.7198939876896
CH17-472G23.4	CMCD403	66.47070914629319
CH17-472G23.4	CMCD422	187.39023675966982
CH17-472G23.4	CMCD426	13.319952331258966
CH17-472G23.4	CMCD71	30.189769646676236
CH17-472G23.4	CMCD72	1.1440405671509037
CH17-472G23.4	CMCD76	89.20177760322933
CH17-472G23.4	CMCD88	170.03059336013186
CH17-472G23.4	CMSA256	471
CH17-472G23.4	CMSA316	157.25027283905314
CH17-472G23.4	CMUC110	433
CH17-472G23.4	CMUC192	11.144692303931294
CH17-472G23.4	CMUC199	4.106425976608945
CH17-472G23.4	CMUC200	78.18161978844411
CH17-472G23.4	CMUC208	40.0977373867057
CH17-472G23.4	CMUC231	608
CH17-472G23.4	CMUC234	476
CH17-472G23.4	CMUC285	23.25085277631346
CH17-472G23.4	CMUC291	56.36739316756822
CH17-472G23.4	CMUC295	118.10621517803953
CH17-472G23.4	CMUC299	130.37881095103944
CH17-472G23.4	CMUC301	280.1511943970617
CH17-472G23.4	CMUC307	93.25603453438104
CH17-472G23.4	CMUC313	42.66541916170032
CH17-472G23.4	CMUC314	15.797614942160974
CH17-472G23.4	CMUC323	21.488126552953123
CH17-472G23.4	CMUC324	246.2214316423536
CH17-472G23.4	CMUC331	89.79919141458298
CH17-472G23.4	CMUC333	31.70325062403484
CH17-472G23.4	CMUC334	50.73818890596465
CH17-472G23.4	CMUC346	12.12856848311875
CH17-472G23.4	CMUC352	119.70839429787974
CH17-472G23.4	CMUC360	31.039072613975677
CH17-472G23.4	CMUC363	3.0766101909301002
CH17-472G23.4	CMUC365	32.20939929442999
CH17-472G23.4	CMUC366	235.7696093828735
CH17-472G23.4	CMUC368	284
CH17-472G23.4	CMUC377	114.46269525226298
CH17-472G23.4	CMUC379	1.0664515526402574
CH17-472G23.4	CMUC380	17.300686566424016
CH17-472G23.4	CMUC383	6.0827043155456
CH17-472G23.4	CMUC394	32.232490826712194
CH17-472G23.4	CMUC419	12.290652623874145
CH17-472G23.4	CMUC427	539
CH17-472G23.4	CMUC428	70.43699515598028
CH17-472G23.4	CMUC431	141.25826971949786
CH17-472G23.4	CMUC435	157.76733132261262
CH17-472G23.4	CMUC439	99.62547613955357
CH17-472G23.4	CMUC89	333
CH17-472G23.4	CS219	54.132166783304854
CH17-472G23.4	CS256	148.3355402840218
CH17-472G23.4	CS257	16.349699788172593
CH17-472G23.4	CS259	48.07340315882824
CH17-472G23.4	CS261	13.295663545286041
CH17-472G23.4	CS266	1.0344406863242126
CH17-472G23.4	CS270	14.176111063141644
CH17-472G23.4	CS277	55.66768558259744
CH17-472G23.4	CS288	20.178359546655997
CH17-472G23.4	CS290	17.13490110006398
CH17-472G23.4	CS292	24.326439453224058
CH17-472G23.4	CS293	2.031976775686933
CH17-472G23.4	CS301	22.561032574346694
CH17-472G23.4	CS306	6.2219267752371845
CH17-472G23.4	CS308	15.381021297708873
CH17-472G23.4	CS315	15.398754083145516
CH17-472G23.4	CS317	1.0691022518554174
CH17-472G23.4	CS322	33.43453707546036
CH17-472G23.4	CS327	141.66064387707542
CH17-472G23.4	CS328	1.0532227797951625
CH17-472G23.4	CS330	1.0732794536999326
CH17-472G23.4	CS331	6.110064972920467
CH17-472G23.4	CS335	27.244756292438005
CH17-472G23.4	CS338	15.44175543973424
CH17-472G23.4	CS339	5.821052124487092
CH17-472G23.4	CS343	98.77726980585572
CH17-472G23.4	CS344	124.68327310046136
CH17-472G23.4	CS350	15.327145697322853
CH17-472G23.4	CS351	33.27115845166404
CH17-472G23.4	CS361	55.25033530584803
CH17-472G23.4	CS388	12.397664470549625
CH17-472G23.4	CS396	123.29188502976382
CH17-472G23.4	CS405	30.71795076321006
CH17-472G23.4	CS415	1.0725849893611923
CH17-472G23.4	CS424	22.775538672638742
CH17-472G23.4	IM293	36.189960130685954
CH17-472G23.4	IM296	37.256215126626685
CH17-472G23.4	IM297	3.283465729407544
CH17-472G23.4	IM300	291
CH17-472G23.4	IM305	10.098834104700368
CH17-472G23.4	IM309	1.0649644397817766
CH17-472G23.4	IM310	68.9096590200114
CH17-472G23.4	IM311	20.246573394215414
CH17-472G23.4	IM316	22.11075522342192
CH17-472G23.4	IM320	18.817584385069768
CH17-472G23.4	IM330	34.34403471569444
CH17-472G23.4	IM332	1.0290904121726339
CH17-472G23.4	IM340	1.0535879064802887
CH17-472G23.4	IM348	23.801623556790542
CH17-472G23.4	IM354	98.69893176267776
CH17-472G23.4	IM356	12.095597692235414
CH17-472G23.4	IM364	35.58846226442479
CH17-472G23.4	IM372	7.832009984244506
CH17-472G23.4	IM374	42.945857380624425
CH17-472G23.4	IM376	7.098556742098284
CH17-472G23.4	IM381	36.44321083804504
CH17-472G23.4	IM382	2.0615362122906893
CH17-472G23.4	IM385	227
CH17-472G23.4	IM390	8.218904083296364
CH17-472G23.4	IM397	22.24477209786191
CH17-472G23.4	IM404	88.25224865020905
CH17-472G23.4	IM409	81.45808522007415
CH17-472G23.4	IM412	87
CH17-472G23.4	IM421	42.653424439335645
CH17-472G23.4	IM425	1.0520033799095727
CH17-472G23.4	IM432	8.314616879900054
CH17-472G23.4	IM438	227
CH17-472G23.4	IM442	19.776880157625744
CH17-472G23.4	IM445	65.73368529869802
CH17-472G23.4	IM448	1.021809713154857
CH17-472G23.4	IM449	87.72408295450397
CH17-472G23.4	IM451	52.26585688368985
CH17-472G23.4	IMSA256	84.34066134864247
CH17-472G23.4	IMSA276	434
CH17-472G23.4	IMSA286	236
CH17-472G23.4	IMSA343	1.0123997266953233
CH17-472G23.4	IS_238	257
CH17-472G23.4	IS238	297.74625104266175
CH17-472G23.4	IS243	424
CH17-472G23.4	IS253	338
CH17-472G23.4	IS283	119
CH17-472G23.4	IS322	30.309395603910982
CH17-472G23.4	IS399	121.83974892284341
CH17-472G23.4	IS418	37.08810845062927
CH17-472G23.4	IS430	37.86551750397103
CH17-472G23.4	IS437	35.61222303864589
CH17-472G23.4	IS444	52.87075345665944
CH17-472G23.4	R276CMSA	12.740629168715676
CH17-472G23.4	R286CMSA	215
CH17-472G23.4	R292CMSA	46.19077605939029
CH17-472G23.4	R292IMSA	1.073657155188672
CH17-472G23.4	R308CMSA	11.738884154297411
CH17-472G23.4	R316IMSA	62.17449070351943
CH17-472G23.4	R347CMSA	2.126995384709898
CH17-472G23.4	R347IMSA	4.248792587211509
CH17-472G23.4	R371CMSA	63.25077202584449
CH17-472G23.4	SRR10104064	3.3283545817539895
CH17-472G23.4	SRR10104065	14.082001539037885
