Gene	sample	counts
MDFIC	CM317	83.97557642719828
MDFIC	CMCD140	187.7270479443172
MDFIC	CMCD147	126.72600223941339
MDFIC	CMCD152	1072
MDFIC	CMCD154	332.1922627800837
MDFIC	CMCD159	54.131544231319175
MDFIC	CMCD161	748.2855533722225
MDFIC	CMCD174	15.237045534233745
MDFIC	CMCD196	149.31327478309757
MDFIC	CMCD198	106.90457082759104
MDFIC	CMCD203	1623.14378145619
MDFIC	CMCD211	2177.0278121709366
MDFIC	CMCD227	1700.8568365667675
MDFIC	CMCD240	1068.2242167782222
MDFIC	CMCD259	2156
MDFIC	CMCD270	286.4736949595172
MDFIC	CMCD275	249.0819469852938
MDFIC	CMCD282	408.12144127957447
MDFIC	CMCD286	1144.759739702321
MDFIC	CMCD287	1046
MDFIC	CMCD294	141.13038308037306
MDFIC	CMCD327	642.2473337210236
MDFIC	CMCD335	359.6663817619141
MDFIC	CMCD337	432.8533806161328
MDFIC	CMCD357	366.3119762185712
MDFIC	CMCD398	454.6241296970621
MDFIC	CMCD403	629.4574729762612
MDFIC	CMCD422	797.6611147630865
MDFIC	CMCD426	65.48976562868992
MDFIC	CMCD71	413.5998441594644
MDFIC	CMCD72	51.48182552179067
MDFIC	CMCD76	562.2718790495691
MDFIC	CMCD88	757.1362304330577
MDFIC	CMSA256	1230
MDFIC	CMSA316	669.3216741354569
MDFIC	CMUC110	2099
MDFIC	CMUC192	321.1697691223836
MDFIC	CMUC199	212.50754428951288
MDFIC	CMUC200	498.1572440366246
MDFIC	CMUC208	853.0793629021638
MDFIC	CMUC231	1853
MDFIC	CMUC234	1894
MDFIC	CMUC285	541.8459603523485
MDFIC	CMUC291	663.3234303112046
MDFIC	CMUC295	323.2907415466675
MDFIC	CMUC299	1120.2548602485465
MDFIC	CMUC301	989.5340402096216
MDFIC	CMUC307	882.4226923683368
MDFIC	CMUC313	352.7701730686929
MDFIC	CMUC314	154.81662643317753
MDFIC	CMUC323	309.0197247138973
MDFIC	CMUC324	1086.9775396894147
MDFIC	CMUC331	398.5469731321379
MDFIC	CMUC333	503.1612679685529
MDFIC	CMUC334	365.3149601229454
MDFIC	CMUC346	503.33559204942816
MDFIC	CMUC352	954.6492957032594
MDFIC	CMUC360	343.4323195675373
MDFIC	CMUC363	319.9674598567304
MDFIC	CMUC365	405.6371223642277
MDFIC	CMUC366	1326.3294621453565
MDFIC	CMUC368	1756
MDFIC	CMUC377	824.33221756235
MDFIC	CMUC379	21.329031052805146
MDFIC	CMUC380	433.5348516056842
MDFIC	CMUC383	689.3731557618346
MDFIC	CMUC394	463.34205563398774
MDFIC	CMUC419	222.2559682817241
MDFIC	CMUC427	2241
MDFIC	CMUC428	877.4437110859259
MDFIC	CMUC431	1004.8371952386975
MDFIC	CMUC435	761.7046951754164
MDFIC	CMUC439	594.7339030149107
MDFIC	CMUC89	1563
MDFIC	CS219	339.8297136951916
MDFIC	CS256	353.8003089206736
MDFIC	CS257	50.13907935039595
MDFIC	CS259	591.9037763930727
MDFIC	CS261	240.34468716478614
MDFIC	CS266	101.37518725977284
MDFIC	CS270	237.95614998844903
MDFIC	CS277	91.52144917816868
MDFIC	CS288	282.49703365318396
MDFIC	CS290	216.70610214786802
MDFIC	CS292	153.0538482265347
MDFIC	CS293	130.04651364396372
MDFIC	CS301	147.67221321390562
MDFIC	CS306	145.17829142220097
MDFIC	CS308	240.96933366410568
MDFIC	CS315	97.52544252658826
MDFIC	CS317	1.0691022518554174
MDFIC	CS322	459.97817673512134
MDFIC	CS327	1973.2021601033769
MDFIC	CS328	18.958010036312928
MDFIC	CS330	71.90972339789548
MDFIC	CS331	45.8254872969035
MDFIC	CS335	55.49857763274409
MDFIC	CS338	239.8619344972052
MDFIC	CS339	32.59789189712772
MDFIC	CS343	546.2987779058551
MDFIC	CS344	245.31180561228985
MDFIC	CS350	70.50487020768513
MDFIC	CS351	461.7633506321858
MDFIC	CS361	248.62650887631614
MDFIC	CS388	259.317815175663
MDFIC	CS396	532.5805197597175
MDFIC	CS405	115.70428120809122
MDFIC	CS415	84.73421415953419
MDFIC	CS424	82.82014062777723
MDFIC	IM293	391.05262474546765
MDFIC	IM296	129.8645212985273
MDFIC	IM297	12.039374341160995
MDFIC	IM300	907
MDFIC	IM305	339.3208259179323
MDFIC	IM309	61.76793750734304
MDFIC	IM310	467.16695306213614
MDFIC	IM311	573.990355726007
MDFIC	IM316	265.329062681063
MDFIC	IM320	228.9472766850155
