Gene	sample	counts
SMIM14	CM317	987.7627177249198
SMIM14	CMCD140	1257.5693641861249
SMIM14	CMCD147	668.9470937883789
SMIM14	CMCD152	2041
SMIM14	CMCD154	902.6744161866104
SMIM14	CMCD159	499.0928378127628
SMIM14	CMCD161	1263.8603180281507
SMIM14	CMCD174	568.1241263478582
SMIM14	CMCD196	738.4953860893745
SMIM14	CMCD198	632.1760678746971
SMIM14	CMCD203	1753.557064267874
SMIM14	CMCD211	2455.167963431362
SMIM14	CMCD227	1837.6791350767146
SMIM14	CMCD240	3483.2995907594886
SMIM14	CMCD259	3613
SMIM14	CMCD270	1343.9134391609632
SMIM14	CMCD275	955.9906305346499
SMIM14	CMCD282	650.1587228324735
SMIM14	CMCD286	2356.913347972563
SMIM14	CMCD287	2750
SMIM14	CMCD294	553.910225322968
SMIM14	CMCD327	1615.1666123469247
SMIM14	CMCD335	1482.8703337446514
SMIM14	CMCD337	1091.1931734602047
SMIM14	CMCD357	1253.0114395443047
SMIM14	CMCD398	1510.720006205724
SMIM14	CMCD403	1858.1584602259231
SMIM14	CMCD422	1910.9795802175954
SMIM14	CMCD426	761.457274936971
SMIM14	CMCD71	976.1358852425316
SMIM14	CMCD72	547.9954316652829
SMIM14	CMCD76	1981.4821833885885
SMIM14	CMCD88	3146.5661571233813
SMIM14	CMSA256	2130
SMIM14	CMSA316	1186.4331482792663
SMIM14	CMUC110	3380
SMIM14	CMUC192	792.2863074249339
SMIM14	CMUC199	633.4162068919296
SMIM14	CMUC200	1365.1713609212932
SMIM14	CMUC208	2020.9259642899674
SMIM14	CMUC231	4037
SMIM14	CMUC234	3141
SMIM14	CMUC285	1049.321094861451
SMIM14	CMUC291	948.1800779258796
SMIM14	CMUC295	2081.8722675451036
SMIM14	CMUC299	1759.11103390864
SMIM14	CMUC301	1844.9957231006495
SMIM14	CMUC307	1192.2733877567641
SMIM14	CMUC313	1264.3532751577045
SMIM14	CMUC314	757.2323428942493
SMIM14	CMUC323	1079.5225482555022
SMIM14	CMUC324	1608.446506704318
SMIM14	CMUC331	949.4498777654222
SMIM14	CMUC333	1565.7315066257206
SMIM14	CMUC334	1309.0452737738879
SMIM14	CMUC346	1244.1889835599318
SMIM14	CMUC352	1554.1972200859175
SMIM14	CMUC360	1622.0418591819548
SMIM14	CMUC363	897.3446390212791
SMIM14	CMUC365	1268.245097218181
SMIM14	CMUC366	1565.1088963288623
SMIM14	CMUC368	2669
SMIM14	CMUC377	1411.70657477791
SMIM14	CMUC379	689.9941545582465
SMIM14	CMUC380	651.31996485361
SMIM14	CMUC383	1715.3226169838592
