Gene	sample	counts
CTSO	CM317	37.78900939223923
CTSO	CMCD140	295.7205647724997
CTSO	CMCD147	60.246787949885054
CTSO	CMCD152	1971
CTSO	CMCD154	620.9672997256883
CTSO	CMCD159	27.065772115659588
CTSO	CMCD161	519.5870196337952
CTSO	CMCD174	80.53866925237837
CTSO	CMCD196	69.61227000022792
CTSO	CMCD198	63.73157107029466
CTSO	CMCD203	1539.8799162764226
CTSO	CMCD211	1542.996516358267
CTSO	CMCD227	1083.1082552703597
CTSO	CMCD240	1049.7107988097953
CTSO	CMCD259	1085
CTSO	CMCD270	327.68570019930746
CTSO	CMCD275	442.7003025366153
CTSO	CMCD282	57.724372587929885
CTSO	CMCD286	867.69605781198
CTSO	CMCD287	791
CTSO	CMCD294	9.550176298671861
CTSO	CMCD327	462.33767372718444
CTSO	CMCD335	266.2334948796292
CTSO	CMCD337	564.7226663387221
CTSO	CMCD357	113.26080601744123
CTSO	CMCD398	299.730067809125
CTSO	CMCD403	383.7172755263289
CTSO	CMCD422	581.210360003254
CTSO	CMCD426	37.739864938567074
CTSO	CMCD71	554.4854358439535
CTSO	CMCD72	22.880811343018074
CTSO	CMCD76	616.3943059099555
CTSO	CMCD88	1141.2053354347672
CTSO	CMSA256	2002
CTSO	CMSA316	549.3679403672048
CTSO	CMUC110	1506
CTSO	CMUC192	155.01253840922618
CTSO	CMUC199	79.04870004972217
CTSO	CMUC200	828.9256354492728
CTSO	CMUC208	602.4685042352531
CTSO	CMUC231	3533
CTSO	CMUC234	1051
CTSO	CMUC285	221.38855469620208
CTSO	CMUC291	504.2868567312799
CTSO	CMUC295	502.45186457098174
CTSO	CMUC299	915.6604184484539
CTSO	CMUC301	1032.5572593491704
CTSO	CMUC307	693.9051171805557
CTSO	CMUC313	116.54943771001062
CTSO	CMUC314	65.29680842759869
CTSO	CMUC323	47.069229592183035
CTSO	CMUC324	743.6687955701981
CTSO	CMUC331	209.86777319363213
CTSO	CMUC333	196.35561676821578
CTSO	CMUC334	125.83070848679232
CTSO	CMUC346	473.01417084163126
CTSO	CMUC352	339.00612502844933
CTSO	CMUC360	108.13612394546365
CTSO	CMUC363	168.18802377084546
CTSO	CMUC365	193.25639576657997
CTSO	CMUC366	989.2290844745246
CTSO	CMUC368	380
CTSO	CMUC377	432.7493127519767
CTSO	CMUC379	41.59161055297003
CTSO	CMUC380	129.24630552563823
CTSO	CMUC383	111.51624578500267
CTSO	CMUC394	116.8427792468317
CTSO	CMUC419	95.25255783502462
CTSO	CMUC427	1044
CTSO	CMUC428	385.39098778200645
CTSO	CMUC431	534.9781278738429
CTSO	CMUC435	364.77414821725085
CTSO	CMUC439	424.66617101910714
CTSO	CMUC89	1280
CTSO	CS219	280.6853092467659
CTSO	CS256	1215.75007003053
CTSO	CS257	11.989779844659902
CTSO	CS259	266.4067758385065
