Gene	sample	counts
GYPC	CM317	330.65383218209325
GYPC	CMCD140	3023.8184711891095
GYPC	CMCD147	2066.049331591748
GYPC	CMCD152	2152
GYPC	CMCD154	6394.448632785015
GYPC	CMCD159	319.37611096478315
GYPC	CMCD161	4073.441866279619
GYPC	CMCD174	348.2753264967713
GYPC	CMCD196	1700.9606843533954
GYPC	CMCD198	496.4894972089084
GYPC	CMCD203	1778.6365417316595
GYPC	CMCD211	1615.1366132269652
GYPC	CMCD227	1248.6058858033496
GYPC	CMCD240	675.7397558475755
GYPC	CMCD259	2932
GYPC	CMCD270	1147.905121557083
GYPC	CMCD275	3215.8798742352305
GYPC	CMCD282	4325.277110930676
GYPC	CMCD286	797.4941113870626
GYPC	CMCD287	527
GYPC	CMCD294	981.5458973634969
GYPC	CMCD327	3237.3687979896977
GYPC	CMCD335	3059.1735543715877
GYPC	CMCD337	2628.3259925319135
GYPC	CMCD357	2688.668683387006
GYPC	CMCD398	1122.4790458892064
GYPC	CMCD403	3176.4941916274047
GYPC	CMCD422	2050.269649252858
GYPC	CMCD426	137.63950742300932
GYPC	CMCD71	1977.4299118572935
GYPC	CMCD72	227.66407286302984
GYPC	CMCD76	1139.5777655603567
GYPC	CMCD88	1225.2204521538913
GYPC	CMSA256	2006
GYPC	CMSA316	2538.1806859534345
GYPC	CMUC110	2214
GYPC	CMUC192	2342.411691517196
GYPC	CMUC199	1902.3018336640935
GYPC	CMUC200	2187.0806971587826
GYPC	CMUC208	3220.8507555871356
GYPC	CMUC231	3744
GYPC	CMUC234	3190
GYPC	CMUC285	3085.2870727525515
GYPC	CMUC291	3250.1841524656743
GYPC	CMUC295	1018.9163309427478
GYPC	CMUC299	1402.0736746888704
GYPC	CMUC301	1884.01678232024
GYPC	CMUC307	2297.307259336204
GYPC	CMUC313	571.3003687749627
GYPC	CMUC314	1954.691555510051
GYPC	CMUC323	1002.7792391378124
GYPC	CMUC324	2482.2323189960853
GYPC	CMUC331	1093.7339718360442
GYPC	CMUC333	728.1520788488002
GYPC	CMUC334	910.2431089730057
GYPC	CMUC346	2978.574276645913
GYPC	CMUC352	2074.274865901076
GYPC	CMUC360	1318.659955890515
GYPC	CMUC363	820.4293842480267
GYPC	CMUC365	1184.7019677982532
GYPC	CMUC366	2872.3761347368804
GYPC	CMUC368	3476
GYPC	CMUC377	2590.471524130162
GYPC	CMUC379	522.5612607937261
GYPC	CMUC380	3468.2788128454736
GYPC	CMUC383	6474.0249598457
GYPC	CMUC394	3453.912845149878
GYPC	CMUC419	1094.8923045767883
GYPC	CMUC427	4745
GYPC	CMUC428	2354.608123785627
GYPC	CMUC431	3082.636141325496
GYPC	CMUC435	1702.2793583471707
GYPC	CMUC439	1396.769301835357
GYPC	CMUC89	1963
GYPC	CS219	1266.0912342095191
GYPC	CS256	1021.3102401987717
GYPC	CS257	75.20861902559392
GYPC	CS259	4272.523705740859
GYPC	CS261	2178.443334727636
GYPC	CS266	697.2130225825193
GYPC	CS270	498.1890459332635
GYPC	CS277	185.87345864019824
GYPC	CS288	1206.6659008900288
GYPC	CS290	1096.6336704040948
GYPC	CS292	1709.9459732328746
GYPC	CS293	857.4941993398858
GYPC	CS301	914.7473207416932
GYPC	CS306	729.0024204986235
GYPC	CS308	795.7115018014723
GYPC	CS315	914.6859925388436
GYPC	CS317	13.898329274120426
GYPC	CS322	2119.5470170261538
GYPC	CS327	1552.2389701424222
GYPC	CS328	117.96095133705822
GYPC	CS330	125.57369608289211
GYPC	CS331	328.92516437555184
GYPC	CS335	433.89797058327196
GYPC	CS338	1187.9857184968876
GYPC	CS339	71.01683591874252
GYPC	CS343	2288.004106727474
GYPC	CS344	490.6236112245797
GYPC	CS350	786.7934791292398
GYPC	CS351	4818.26867395462
GYPC	CS361	569.8969771362473
GYPC	CS388	1252.164111525512
GYPC	CS396	806.4501988012421
GYPC	CS405	786.3795395381775
GYPC	CS415	852.7050665421478
GYPC	CS424	1014.5467226902712
GYPC	IM293	1678.8120393957095
GYPC	IM296	704.6746975379104
GYPC	IM297	66.76380316462007
GYPC	IM300	1864
GYPC	IM305	1716.8017977990623
GYPC	IM309	205.5381368778829
GYPC	IM310	2146.3332030056495
GYPC	IM311	2793.0147997320164
GYPC	IM316	1561.8233462362573
GYPC	IM320	1157.2814396817907
GYPC	IM330	1199.0108590449793
GYPC	IM332	155.3926522380677
GYPC	IM340	319.2371356635275
GYPC	IM348	458.4399667677483
GYPC	IM354	1189.4228409359432
GYPC	IM356	477.77610884329886
GYPC	IM364	1032.0654056683188
GYPC	IM372	970.1902367982881
GYPC	IM374	2237.374423536921
GYPC	IM376	1101.2903745598194
GYPC	IM381	2371.8456387094316
GYPC	IM382	2086.274646838178
GYPC	IM385	3820
GYPC	IM390	1806.1041723043759
GYPC	IM397	1141.5612590220956
GYPC	IM404	3206.1640788036175
GYPC	IM409	2751.4731007669493
GYPC	IM412	2948
GYPC	IM421	1062.2733800844067
GYPC	IM425	30.50809801737761
GYPC	IM432	779.4953324906301
GYPC	IM438	3463
GYPC	IM442	493.3811155112949
GYPC	IM445	805.9961105086511
GYPC	IM448	2481.9757932531475
GYPC	IM449	1800.8645075487825
GYPC	IM451	1992.1332373744863
GYPC	IMSA256	840.3944470096874
GYPC	IMSA276	2285
GYPC	IMSA286	2327
GYPC	IMSA343	2613.0036946006294
GYPC	IS_238	714
GYPC	IS238	8645.896293163201
GYPC	IS243	870
GYPC	IS253	929
GYPC	IS283	3774
GYPC	IS322	3319.8891318150495
GYPC	IS399	421.9078908981106
GYPC	IS418	246.52683852477105
GYPC	IS430	71.40354729320251
GYPC	IS437	305.40179151323593
GYPC	IS444	388.7555401224959
GYPC	R276CMSA	1888.798274262099
GYPC	R286CMSA	1521
GYPC	R292CMSA	4284.696553161269
GYPC	R292IMSA	515.3554344905625
GYPC	R308CMSA	494.1003057672456
GYPC	R316IMSA	1200.6811483400966
GYPC	R347CMSA	383.9226669401366
GYPC	R347IMSA	357.9607754725696
GYPC	R371CMSA	2020.0087827936368
GYPC	SRR10104064	84.31831607110107
GYPC	SRR10104065	1307.6144286249464
GYPC	SRR10104066	265.89101093880043
GYPC	SRR10104067	269.0640295225245
GYPC	SRR10104068	677.1380492461288
GYPC	SRR10104069	513.8202931005127
GYPC	SRR10104070	474.54902043278315
GYPC	SRR10104071	4.642421163408938
GYPC	SRR10104072	74.89212392170008
GYPC	SRR10104073	157.74275990785432
GYPC	SRR10104074	90.95325445545406
GYPC	SRR10104075	63.30555382454861
GYPC	SRR10104076	94.54423776574404
GYPC	SRR10104077	81.45755554670444
GYPC	SRR10104078	149.96552200718065
GYPC	SRR10104079	82.80254231555097
GYPC	SRR10104080	26.916435888860786
GYPC	SRR10104081	314.9116624896483
GYPC	SRR10104082	160.17321318162072
GYPC	SRR10104083	103.13028738626467
GYPC	SRR10104084	187.94102542300112
GYPC	SRR10104085	446.70897195088213
GYPC	SRR10104086	146.54418475850696
GYPC	SRR10104087	670.1376053026275
GYPC	SRR10104088	231.0869895766853
GYPC	SRR10104089	44.25507890152508
GYPC	SRR10104090	172.41899265946165
GYPC	SRR10104091	139.6395686388168
GYPC	SRR10104092	279.5145524123002
GYPC	SRR10104093	689.8765289618449
GYPC	SRR10104094	596.6309532892617
GYPC	SRR10104095	109.62240695646346
GYPC	SRR10104096	96.24036031342563
GYPC	SRR10104097	123.32202761773497
GYPC	SRR10104098	88.55951290642562
GYPC	SRR10104099	74.37087454455063
GYPC	SRR10104100	158.47587182815406
GYPC	SRR10104101	289.60593366048005
GYPC	SRR10104102	344.19243950469746
GYPC	SRR10104103	76.80192562818168
GYPC	SRR10104104	190.9135502491907
