Gene	sample	counts
FOXE3	CM317	1.0496947053399786
FOXE3	CMCD140	24.22284489604093
FOXE3	CMCD147	6.232426339643282
FOXE3	CMCD152	3
FOXE3	CMCD154	1.0097029263832331
FOXE3	CMCD159	1.0826308846263835
FOXE3	CMCD161	6.018382466800717
FOXE3	CMCD174	1.0883603953024104
FOXE3	CMCD196	15.133102173962591
FOXE3	CMCD198	2.055857131299828
FOXE3	CMCD203	1.0031790985514153
FOXE3	CMCD211	5.610896423120971
FOXE3	CMCD227	0.8192952006583658
FOXE3	CMCD240	10.182379882634699
FOXE3	CMCD259	2
FOXE3	CMCD270	10.05170859507078
FOXE3	CMCD275	1.0084289351631328
FOXE3	CMCD282	1.0127082910163139
FOXE3	CMCD286	1.8720519046644661
FOXE3	CMCD287	6
FOXE3	CMCD294	1.061130699852429
FOXE3	CMCD327	1.0050818994069226
FOXE3	CMCD335	3.013964092976934
FOXE3	CMCD337	2.0132715377494548
FOXE3	CMCD357	1.0203676217787498
FOXE3	CMCD398	2.0116111933498324
FOXE3	CMCD403	1.007131956762018
FOXE3	CMCD422	6.012520965550903
FOXE3	CMCD426	1.109996027604914
FOXE3	CMCD71	1.0063256548892079
FOXE3	CMCD72	1.1440405671509037
FOXE3	CMCD76	8.018137312649827
FOXE3	CMCD88	5.000899804709761
FOXE3	CMSA256	1
FOXE3	CMSA316	2.0160291389622196
FOXE3	CMUC110	4
FOXE3	CMUC192	6.078923074871615
FOXE3	CMUC199	6.159638964913416
FOXE3	CMUC200	2.004656917652413
FOXE3	CMUC208	14.034208085346997
FOXE3	CMUC231	2
FOXE3	CMUC234	6
FOXE3	CMUC285	1.0109066424484112
FOXE3	CMUC291	1.0065605922780039
FOXE3	CMUC295	16.01440205803926
FOXE3	CMUC299	2.0058278607852222
FOXE3	CMUC301	9.004859819905555
FOXE3	CMUC307	1.0027530595094736
FOXE3	CMUC313	1.0406199795536664
FOXE3	CMUC314	1.0531743294773983
FOXE3	CMUC323	2.0464882431383926
FOXE3	CMUC324	2.0018002572549074
FOXE3	CMUC331	1.008979678815539
FOXE3	CMUC333	3.0680565120033716
FOXE3	CMUC334	2.0295275562385857
FOXE3	CMUC346	1.0107140402598958
FOXE3	CMUC352	2.0119057865189873
FOXE3	CMUC360	1.0012604069024411
FOXE3	CMUC363	1.0255367303100333
FOXE3	CMUC365	1.0065437279509373
FOXE3	CMUC366	1.0032749335441427
FOXE3	CMUC368	1
FOXE3	CMUC377	1.0040587302830086
FOXE3	CMUC379	1.0664515526402574
FOXE3	CMUC380	3.053062335251297
FOXE3	CMUC383	1.0137840525909332
FOXE3	CMUC394	1.007265338334756
FOXE3	CMUC419	1.024221051989512
FOXE3	CMUC427	5
FOXE3	CMUC428	2.012485575885151
FOXE3	CMUC431	1.0018317001382826
FOXE3	CMUC435	1.0048874606535836
FOXE3	CMUC439	4.025271763214286
FOXE3	CMUC89	7
FOXE3	CS219	13.031817929314132
FOXE3	CS256	3.006801492243685
FOXE3	CS257	1.089979985878173
FOXE3	CS259	10.015292324755883
FOXE3	CS261	5.113716748186939
FOXE3	CS266	1.0344406863242126
FOXE3	CS270	4.050317446611898
FOXE3	CS277	48.11952482563508
FOXE3	CS288	11.098097750660799
FOXE3	CS290	10.079353588272932
FOXE3	CS292	15.204024658265038
FOXE3	CS293	18.287790981182397
FOXE3	CS301	3.0765044419563674
FOXE3	CS306	8.295902366982913
FOXE3	CS308	1.0254014198472583
FOXE3	CS315	1.0265836055430344
FOXE3	CS317	1.0691022518554174
FOXE3	CS322	2.026335580330931
FOXE3	CS327	1.0046854175679107
FOXE3	CS328	1.0532227797951625
FOXE3	CS330	24.685427435098447
FOXE3	CS331	28.513636540295515
FOXE3	CS335	2.0181300957361485
FOXE3	CS338	6.176702175893697
FOXE3	CS339	1.1642104248974183
FOXE3	CS343	2.0158626490990965
FOXE3	CS344	2.027370294316445
FOXE3	CS350	14.305335984167998
FOXE3	CS351	2.0164338455553965
FOXE3	CS361	1.0231543575157043
FOXE3	CS388	1.0331387058791355
FOXE3	CS396	2.021178443110882
FOXE3	CS405	1.023931692107002
FOXE3	CS415	6.435509936167153
FOXE3	CS424	9.31726582062494
FOXE3	IM293	1.005276670296832
FOXE3	IM296	17.031412629315057
FOXE3	IM297	1.0944885764691814
FOXE3	IM300	1
FOXE3	IM305	1.0098834104700367
FOXE3	IM309	1.0649644397817766
FOXE3	IM310	1.0133773385295795
FOXE3	IM311	1.0123286697107707
FOXE3	IM316	1.00503432833736
FOXE3	IM320	1.0454213547260982
FOXE3	IM330	1.01011866810866
FOXE3	IM332	1.0290904121726339
FOXE3	IM340	1.0535879064802887
FOXE3	IM348	1.034853198121328
FOXE3	IM354	2.014263913524036
FOXE3	IM356	1.007966474352951
FOXE3	IM364	1.016813207554994
FOXE3	IM372	7.832009984244506
FOXE3	IM374	1.0474599361127908
FOXE3	IM376	1.014079534585469
FOXE3	IM381	1.0123114121679178
