Gene	sample	counts
S100A16	CM317	897.4889730656816
S100A16	CMCD140	3997.778693050755
S100A16	CMCD147	1239.2141038657392
S100A16	CMCD152	3251
S100A16	CMCD154	1350.9825155007659
S100A16	CMCD159	940.8062387403272
S100A16	CMCD161	4798.6569535291055
S100A16	CMCD174	1971.0206758926652
S100A16	CMCD196	6120.835392628736
S100A16	CMCD198	3369.549838200418
S100A16	CMCD203	453.43695254523976
S100A16	CMCD211	391.9611929865935
S100A16	CMCD227	909.4176727307861
S100A16	CMCD240	2583.54747749395
S100A16	CMCD259	1263
S100A16	CMCD270	4366.462213698747
S100A16	CMCD275	2694.522114755891
S100A16	CMCD282	4205.777532590751
S100A16	CMCD286	2137.8832751268205
S100A16	CMCD287	1159
S100A16	CMCD294	2907.4981175956555
S100A16	CMCD327	1533.754978494964
S100A16	CMCD335	1756.1364115078934
S100A16	CMCD337	1698.1945420916652
S100A16	CMCD357	780.5812306607436
S100A16	CMCD398	423.4441562001397
S100A16	CMCD403	1468.3983929590222
S100A16	CMCD422	1118.328899592468
S100A16	CMCD426	553.8880177748521
S100A16	CMCD71	6089.276537734597
S100A16	CMCD72	342.0681295781202
S100A16	CMCD76	3984.0119772228827
S100A16	CMCD88	4950.890806662663
S100A16	CMSA256	1875
S100A16	CMSA316	982.814205244082
S100A16	CMUC110	1601
S100A16	CMUC192	2411.306153032407
S100A16	CMUC199	4778.853230278659
S100A16	CMUC200	3872.997164904462
S100A16	CMUC208	2536.1818897091357
S100A16	CMUC231	1116
S100A16	CMUC234	1623
S100A16	CMUC285	860.281552723598
S100A16	CMUC291	1604.4575840911382
S100A16	CMUC295	3077.76789552942
S100A16	CMUC299	4016.6702912224073
S100A16	CMUC301	1981.0691603792222
S100A16	CMUC307	2249.1751124797493
S100A16	CMUC313	553.6098291225504
S100A16	CMUC314	627.6919003685293
S100A16	CMUC323	424.6463104512165
S100A16	CMUC324	1145.029747149807
S100A16	CMUC331	1345.978891539929
S100A16	CMUC333	769.0594990088451
S100A16	CMUC334	1549.5442891881603
S100A16	CMUC346	3126.1385265238578
S100A16	CMUC352	1472.7150357318985
S100A16	CMUC360	1315.6561746698078
S100A16	CMUC363	2322.8406941522258
S100A16	CMUC365	1050.8316519807786
S100A16	CMUC366	890.9081409871986
S100A16	CMUC368	751
S100A16	CMUC377	1844.4558875298867
S100A16	CMUC379	2000.6631127531227
S100A16	CMUC380	1873.5625863992127
S100A16	CMUC383	422.74794993041917
S100A16	CMUC394	1118.0645255515792
S100A16	CMUC419	5193.824954638816
S100A16	CMUC427	989
S100A16	CMUC428	279.735495048036
S100A16	CMUC431	630.1521393869798
S100A16	CMUC435	505.45839270875257
S100A16	CMUC439	1354.5039483216071
S100A16	CMUC89	2151
S100A16	CS219	4410.769145306322
S100A16	CS256	2114.783716211392
S100A16	CS257	963.5423075163047
S100A16	CS259	2418.6930964285457
S100A16	CS261	3810.741720748907
S100A16	CS266	3536.752706542483
S100A16	CS270	3693.889511310051
S100A16	CS277	2078.5747684485113
S100A16	CS288	3175.0648746663214
S100A16	CS290	5793.612442539281
S100A16	CS292	4163.875553076851
S100A16	CS293	3590.5029626388105
S100A16	CS301	4289.672693567828
S100A16	CS306	3763.2287112226236
S100A16	CS308	547.5643581984359
S100A16	CS315	2070.6191323803005
S100A16	CS317	35.280374311228776
S100A16	CS322	240.12076626921532
S100A16	CS327	429.0006733014979
S100A16	CS328	590.8579794650863
S100A16	CS330	661.1401434791585
S100A16	CS331	3324.8936894308877
S100A16	CS335	91.82491935599477
S100A16	CS338	880.1800600648518
S100A16	CS339	96.62946526648572
S100A16	CS343	484.81496710833267
S100A16	CS344	723.7711950709709
S100A16	CS350	832.7749162212084
S100A16	CS351	2294.701716242041
S100A16	CS361	179.05201256524825
S100A16	CS388	922.5928643500679
S100A16	CS396	301.1555880235215
S100A16	CS405	423.9077205322988
S100A16	CS415	378.6225012445009
S100A16	CS424	2565.3538559454
S100A16	IM293	3155.563468061756
S100A16	IM296	1034.6583172308897
S100A16	IM297	221.08669244677463
S100A16	IM300	3159
S100A16	IM305	2352.0184629847154
S100A16	IM309	1075.6140841795943
S100A16	IM310	519.8625746656743
S100A16	IM311	2220.0367726757204
S100A16	IM316	2384.946461144555
S100A16	IM320	1397.7283512687932
S100A16	IM330	502.028978050004
S100A16	IM332	551.5924609245318
S100A16	IM340	2311.5718668177537
S100A16	IM348	935.5072911016805
S100A16	IM354	1012.1676165458281
S100A16	IM356	450.5610140357692
S100A16	IM364	1171.3688151033532
S100A16	IM372	1305.9876648727713
S100A16	IM374	385.465256489507
S100A16	IM376	823.4325820834009
S100A16	IM381	1140.8749615132433
S100A16	IM382	1761.5826934023942
S100A16	IM385	711
S100A16	IM390	1788.639001127371
S100A16	IM397	1581.4010709570923
S100A16	IM404	1233.5257481790584
S100A16	IM409	814.5808522007416
S100A16	IM412	767
S100A16	IM421	1972.2131014569004
S100A16	IM425	94.68030419186154
S100A16	IM432	3565.9313143671357
S100A16	IM438	411
S100A16	IM442	752.5623344191271
S100A16	IM445	947.5763557673853
S100A16	IM448	681.5470786742895
S100A16	IM449	903.4572221521328
S100A16	IM451	1088.536980866079
S100A16	IMSA256	2867.582485853844
S100A16	IMSA276	652
S100A16	IMSA286	2407
S100A16	IMSA343	3178.9351418233155
S100A16	IS_238	2276
S100A16	IS238	5604.484845656975
S100A16	IS243	3499
S100A16	IS253	2573
S100A16	IS283	2580
S100A16	IS322	1177.014862618543
S100A16	IS399	352.4290258098776
S100A16	IS418	148.35243380251708
S100A16	IS430	281.2867014580705
S100A16	IS437	217.98997132746877
S100A16	IS444	470.6533739083017
S100A16	R276CMSA	691.1791324028255
S100A16	R286CMSA	2863
S100A16	R292CMSA	1892.817671129363
S100A16	R292IMSA	2131.2094530495137
S100A16	R308CMSA	601.8846057294309
S100A16	R316IMSA	603.3983360079262
S100A16	R347CMSA	845.4806654221845
S100A16	R347IMSA	1010.1504376095362
S100A16	R371CMSA	1834.2723887494901
S100A16	SRR10104064	199.70127490523936
S100A16	SRR10104065	2188.745382067603
