Gene	sample	counts
MCTS1	CM317	389.436735681132
MCTS1	CMCD140	1030.4801932857413
MCTS1	CMCD147	408.22392524663496
MCTS1	CMCD152	1220
MCTS1	CMCD154	620.9672997256883
MCTS1	CMCD159	263.0793049642112
MCTS1	CMCD161	1115.4068838470662
MCTS1	CMCD174	77.27358806647113
MCTS1	CMCD196	611.3773278280887
MCTS1	CMCD198	881.9627093276262
MCTS1	CMCD203	456.446489840894
MCTS1	CMCD211	1201.5333911797622
MCTS1	CMCD227	1097.0362736815518
MCTS1	CMCD240	1285.7568779072362
MCTS1	CMCD259	1377
MCTS1	CMCD270	955.9174873912312
MCTS1	CMCD275	696.8243941977247
MCTS1	CMCD282	1220.3134906746582
MCTS1	CMCD286	1401.2308506413528
MCTS1	CMCD287	1190
MCTS1	CMCD294	490.2423833318222
MCTS1	CMCD327	789.9943729338412
MCTS1	CMCD335	826.8308161733388
MCTS1	CMCD337	560.6961232632232
MCTS1	CMCD357	625.4853521503736
MCTS1	CMCD398	410.3686834433658
MCTS1	CMCD403	857.0692952044774
MCTS1	CMCD422	616.2833989689676
MCTS1	CMCD426	82.13970604276362
MCTS1	CMCD71	1213.6287397963847
MCTS1	CMCD72	91.5232453720723
MCTS1	CMCD76	1668.7748281952452
MCTS1	CMCD88	1434.2580639907592
MCTS1	CMSA256	1185
MCTS1	CMSA316	407.23788607036835
MCTS1	CMUC110	1064
MCTS1	CMUC192	821.6677689534799
MCTS1	CMUC199	645.7354848217565
MCTS1	CMUC200	994.3098311555968
MCTS1	CMUC208	1191.905243819827
MCTS1	CMUC231	800
MCTS1	CMUC234	1411
MCTS1	CMUC285	739.9836622722371
MCTS1	CMUC291	1058.90174307646
MCTS1	CMUC295	1120.0072439341207
MCTS1	CMUC299	979.846909993581
MCTS1	CMUC301	971.5243205698105
MCTS1	CMUC307	1016.7916023426063
MCTS1	CMUC313	271.6018146635069
MCTS1	CMUC314	314.8991245137421
MCTS1	CMUC323	298.78728349820534
MCTS1	CMUC324	805.7246035451002
MCTS1	CMUC331	390.4751357016136
MCTS1	CMUC333	295.5561106563248
MCTS1	CMUC334	614.9468495402915
MCTS1	CMUC346	944.0069136027428
MCTS1	CMUC352	701.149166601867
MCTS1	CMUC360	586.7385984448306
MCTS1	CMUC363	826.5826046298869
MCTS1	CMUC365	387.5193352611109
MCTS1	CMUC366	545.7815638480135
MCTS1	CMUC368	1164
MCTS1	CMUC377	845.4174508982932
MCTS1	CMUC379	286.8754676602292
MCTS1	CMUC380	741.8941474660652
MCTS1	CMUC383	894.1575343852031
MCTS1	CMUC394	800.775943976131
MCTS1	CMUC419	786.6017679279453
MCTS1	CMUC427	1524
MCTS1	CMUC428	678.2076390732959
MCTS1	CMUC431	865.5825889194763
MCTS1	CMUC435	868.2227660046963
MCTS1	CMUC439	393.47031485419643
MCTS1	CMUC89	1021
MCTS1	CS219	1110.7118665907738
MCTS1	CS256	897.0291118526994
MCTS1	CS257	183.11663762753304
MCTS1	CS259	1342.0491715172884
MCTS1	CS261	693.4199910541489
MCTS1	CS266	620.6644117945276
MCTS1	CS270	876.8937271914759
MCTS1	CS277	302.86995037311493
MCTS1	CS288	874.7318863475375
MCTS1	CS290	1129.8955372453956
MCTS1	CS292	915.2822844275553
MCTS1	CS293	745.7354766771044
MCTS1	CS301	744.5140749534409
MCTS1	CS306	514.3459467529406
MCTS1	CS308	280.95998903814876
MCTS1	CS315	470.1752913387097
MCTS1	CS317	67.35344186689129
MCTS1	CS322	699.0857752141712
MCTS1	CS327	756.5281194286368
MCTS1	CS328	145.34474361173244
MCTS1	CS330	69.76316449049561
MCTS1	CS331	852.3540637224053
MCTS1	CS335	84.25693149698421
MCTS1	CS338	305.746757706738
MCTS1	CS339	22.11999807305095
MCTS1	CS343	662.2108802290531
MCTS1	CS344	271.6676194384036
MCTS1	CS350	291.2157682491342
MCTS1	CS351	1698.8455148804217
MCTS1	CS361	267.0432873115988
MCTS1	CS388	455.6141692926987
MCTS1	CS396	435.56395449039513
MCTS1	CS405	210.9299285740424
MCTS1	CS415	144.79897356376097
MCTS1	CS424	522.8021377128439
MCTS1	IM293	788.1369095127163
MCTS1	IM296	263.98689575438334
MCTS1	IM297	59.1023831293358
MCTS1	IM300	1334
MCTS1	IM305	652.3846831636437
MCTS1	IM309	197.01842135962866
MCTS1	IM310	568.5046869150941
MCTS1	IM311	792.6533483835335
MCTS1	IM316	688.4485149110915
MCTS1	IM320	435.94070492078293
MCTS1	IM330	334.34927914396644
MCTS1	IM332	46.309068547768526
MCTS1	IM340	371.91653098754193
MCTS1	IM348	310.4559594363984
MCTS1	IM354	377.67448378575676
MCTS1	IM356	306.42180820329713
MCTS1	IM364	356.9014358518029
MCTS1	IM372	362.2304617713084
MCTS1	IM374	351.9465385338977
MCTS1	IM376	311.322417117739
MCTS1	IM381	504.13108325962304
MCTS1	IM382	588.5685886089918
MCTS1	IM385	824
MCTS1	IM390	651.3481486012367
MCTS1	IM397	569.2639405043753
MCTS1	IM404	604.7284765463188
MCTS1	IM409	565.1783196750824
MCTS1	IM412	683
MCTS1	IM421	743.3882545141355
MCTS1	IM425	30.50809801737761
MCTS1	IM432	275.4216841466893
MCTS1	IM438	1140
MCTS1	IM442	110.33417351096469
MCTS1	IM445	355.9731880791031
MCTS1	IM448	444.4872252223628
MCTS1	IM449	399.29582586188013
MCTS1	IM451	595.0266783681614
MCTS1	IMSA256	989.9987153543033
MCTS1	IMSA276	736
MCTS1	IMSA286	1117
MCTS1	IMSA343	920.2713515660489
MCTS1	IS_238	1147
MCTS1	IS238	2786.638882181063
MCTS1	IS243	1423
MCTS1	IS253	873
MCTS1	IS283	1243
MCTS1	IS322	727.4254944938635
MCTS1	IS399	180.24227319990885
MCTS1	IS418	92.72027112657318
MCTS1	IS430	102.77783322506423
MCTS1	IS437	123.02404322441308
MCTS1	IS444	256.060315760684
MCTS1	R276CMSA	347.18214484750223
MCTS1	R286CMSA	1110
MCTS1	R292CMSA	986.0726541374188
MCTS1	R292IMSA	167.49051620943283
MCTS1	R308CMSA	224.1059702184051
MCTS1	R316IMSA	298.6414061660851
MCTS1	R347CMSA	247.79496231870314
MCTS1	R347IMSA	306.9752644260315
MCTS1	R371CMSA	580.3007338244146
MCTS1	SRR10104064	140.9003439609189
MCTS1	SRR10104065	963.6112481713067
MCTS1	SRR10104066	640.787148967454
MCTS1	SRR10104067	556.5430876815716
MCTS1	SRR10104068	868.022662535097
MCTS1	SRR10104069	766.6846105712375
MCTS1	SRR10104070	459.10816293497027
MCTS1	SRR10104071	10.445447617670109
MCTS1	SRR10104072	243.93434648782312
MCTS1	SRR10104073	225.64527245097042
MCTS1	SRR10104074	186.28979828225528
MCTS1	SRR10104075	107.04393646696401
MCTS1	SRR10104076	449.08512938728416
MCTS1	SRR10104077	221.2563333092918
MCTS1	SRR10104078	371.7895233094687
MCTS1	SRR10104079	184.1267059385278
MCTS1	SRR10104080	209.72389630070697
MCTS1	SRR10104081	635.9183894145801
MCTS1	SRR10104082	179.65373910911512
MCTS1	SRR10104083	181.80700147475522
MCTS1	SRR10104084	407.91745290674106
MCTS1	SRR10104085	339.3761526034162
MCTS1	SRR10104086	389.4181133442842
MCTS1	SRR10104087	1281.0864101369093
MCTS1	SRR10104088	691.2427417468534
MCTS1	SRR10104089	178.15506121895996
MCTS1	SRR10104090	473.12592628578466
MCTS1	SRR10104091	323.04676326890456
MCTS1	SRR10104092	754.4867447361003
MCTS1	SRR10104093	428.1992248728692
MCTS1	SRR10104094	445.66367568054034
MCTS1	SRR10104095	548.1120347823173
MCTS1	SRR10104096	162.6920376726957
MCTS1	SRR10104097	230.69724131938355
MCTS1	SRR10104098	400.5773316348787
MCTS1	SRR10104099	369.75941851023066
MCTS1	SRR10104100	440.4394359899346
MCTS1	SRR10104101	984.4590592139234
MCTS1	SRR10104102	603.0982568312397
MCTS1	SRR10104103	268.28069911214146
MCTS1	SRR10104104	676.3214067338351
MCTS1	SRR10104105	185.90365247825613
MCTS1	SRR10104106	125.4806015426761
MCTS1	SRR10104107	962.1255534674644
MCTS1	SRR10104108	867.9109201514926
MCTS1	SRR10104109	204.6665594577596
MCTS1	SRR10104110	97.5682489540121
MCTS1	SRR10104111	657.8364104406589
MCTS1	SRR10104112	109.16914519199416
MCTS1	SRR10104113	427.8016757504344
MCTS1	SRR10104114	127.8358669189583
MCTS1	SRR10104115	204.81573871223745
MCTS1	SRR10104116	597.6826557426432
MCTS1	SRR10104117	451.89915614883756
MCTS1	SRR10104118	153.20928200069793
MCTS1	SRR10104119	103.51423783766903
MCTS1	SRR10104120	323.52722273851987
MCTS1	SRR10104121	259.62593196144303
MCTS1	SRR10104122	226.61577319915028
MCTS1	SRR10104123	266.1838275249885
MCTS1	SRR10104124	211.00218693252685
MCTS1	SRR10104125	234.2591541033247
MCTS1	SRR10104126	235.95622091548987
MCTS1	SRR10104127	77.07948581991104
MCTS1	SRR10104128	414.5970094323015
MCTS1	SRR10104129	378.70313750778416
MCTS1	SRR10104130	255.0809949947889
MCTS1	SRR10104131	678.601790170728
MCTS1	SRR10104132	863.18191562629
MCTS1	SRR10104133	77.97248463728171
MCTS1	SRR10104134	318.303037918625
MCTS1	SRR10104135	134.29834179907868
MCTS1	SRR10104136	457.7723273185887
MCTS1	SRR10104137	122.95918215847034
MCTS1	SRR10104138	45.429055721914494
MCTS1	SRR10104139	684.6884919016856
MCTS1	SRR10104140	109.66140492943273
MCTS1	SRR10104141	187.53442106000585
MCTS1	SRR10104142	210.26395409861982
MCTS1	SRR10104143	659.3486738004945
MCTS1	SRR10104144	193.8821263737739
MCTS1	SRR10104145	193.34640231942734
MCTS1	SRR10104146	759.2354661381087
MCTS1	SRR10104147	1358.318039448255
MCTS1	SRR10104148	253.44705885536865
MCTS1	SRR10104149	251.21879760124972
MCTS1	SRR10104150	699.034309064423
MCTS1	SRR10104151	809.1477523750202
MCTS1	SRR10104152	1036.7959469748218
MCTS1	SRR10104153	177.41068967227068
MCTS1	SRR10104154	398.8133872786349
MCTS1	SRR10104155	94.64508950039301
MCTS1	SRR10104156	981.9694382167824
MCTS1	SRR10104157	216.07659475696292
MCTS1	SRR10104158	382.69332909347844
MCTS1	SRR10104159	572.1192638383194
MCTS1	SRR10104160	112.46452493735022
MCTS1	SRR10104161	1109.9126871608353
MCTS1	SRR10104162	1511.1205696817278
MCTS1	SRR10104163	638.6612631992283
MCTS1	SRR10104164	515.9351207154043
MCTS1	SRR10104165	491.1030781985925
MCTS1	SRR10104166	339.2832815998299
MCTS1	SRR10104167	566.5103984182617
MCTS1	SRR10104168	1014.2184869343148
MCTS1	SRR10104169	484.677237216033
MCTS1	SRR10104170	439.8365395004168
MCTS1	SRR10104171	557.0437302887217
MCTS1	SRR10104172	541.7339581631117
MCTS1	SRR10104173	532.3151149050378
MCTS1	SRR10104174	872.5532066320764
MCTS1	SRR10104175	578.7223819782351
MCTS1	SRR10104176	481.5933420715721
MCTS1	SRR10104177	469.60120378304094
MCTS1	SRR10104178	367.5988167750794
MCTS1	SRR10104179	533.8768341331183
MCTS1	SRR10104180	624.4115621870098
MCTS1	SRR10104181	457.9378727604673
MCTS1	SRR10104182	624.1860346897699
MCTS1	SRR10104183	372.9627346580552
MCTS1	SRR10104184	875.231396332096
MCTS1	SRR10104185	470.1142913849455
MCTS1	SRR10104186	480.31954610424884
MCTS1	SRR10104187	276.7846769784096
MCTS1	SRR10104188	381.49932652451207
MCTS1	SRR10104189	463.02608554579797
MCTS1	SRR10104190	238.3044020650887
MCTS1	SRR10104191	196.79469425552313
MCTS1	SRR10104192	627.9444152576223
MCTS1	SRR10104193	471.04860678379947
MCTS1	SRR10104194	409.85180262015217
MCTS1	SRR10104195	645.9619852481949
MCTS1	SRR10104196	712.8441878136274
MCTS1	SRR10104197	1057.5008893266738
MCTS1	SRR10104198	566.2669500895354
MCTS1	SRR10104199	687.2485920784519
MCTS1	SRR10104200	776.5062464196275
MCTS1	SRR10104201	1144.2167919968408
MCTS1	SRR10104202	427.5287645072653
MCTS1	SRR10104203	504.15991255122896
MCTS1	SRR10104204	623.9643025379401
MCTS1	SRR10104205	608.9309460277606
MCTS1	SRR10104206	567.8788768649403
MCTS1	SRR10104207	611.3714298118965
MCTS1	SRR10104208	656.3746504141874
MCTS1	SRR10104209	652.7778993970906
MCTS1	SRR10104210	552.1520543429505
MCTS1	SRR10104211	657.1021663422675
MCTS1	SRR10104212	1013.6605410684691
MCTS1	SRR10104213	438.39350239559155
MCTS1	SRR10104214	378.00061913212386
MCTS1	SRR10104215	718.617682624786
MCTS1	SRR10104216	410.4677460205189
MCTS1	SRR10104217	977.7678684957048
MCTS1	SRR10104218	231.8726559935231
MCTS1	SRR10104219	730.5213254142743
MCTS1	SRR10104220	1217.2974971035617
MCTS1	SRR10104221	178.30676308978866
MCTS1	SRR10104222	477.5436955403277
MCTS1	SRR10104223	172.96501068480362
MCTS1	SRR10104224	877.7296513638271
MCTS1	SRR10104225	690.0176420874266
MCTS1	SRR10104226	791.6336893273312
MCTS1	SRR10104227	312.8071371791461
MCTS1	SRR10104228	230.49588358729576
MCTS1	SRR10104229	348.48837246651664
MCTS1	SRR10104230	100.20603453419295
MCTS1	SRR10104231	259.3366084246065
MCTS1	SRR10104232	881.7308382814226
MCTS1	SRR10104233	186.49552652837033
MCTS1	SRR10104234	633.4591316231272
MCTS1	SRR10104235	460.22913516765516
MCTS1	SRR10104236	2373.892125810659
MCTS1	SRR10104237	312.67673590220113
MCTS1	SRR10104238	353.2001247242211
MCTS1	SRR10104239	247.2545690400755
MCTS1	SRR10104240	404.2877142354495
MCTS1	SRR10104241	351.5402297623816
MCTS1	SRR10104242	475.53900103429515
MCTS1	SRR10104243	207.05753009232205
MCTS1	SRR10104244	261.9569110123169
MCTS1	SRR10104245	329.92719969729035
MCTS1	SRR10104246	89.56981676621635
MCTS1	SRR10104247	328.54935824364725
MCTS1	SRR10104248	233.07661218075606
MCTS1	SRR10104249	288.63804770050297
MCTS1	SRR10104250	156.80984248396808
MCTS1	SRR10104251	309.7950053641562
MCTS1	SRR10104252	112.07100474026787
MCTS1	SRR10104253	174.29347470039244
MCTS1	SRR10104254	289.38273754488773
MCTS1	SRR10104255	323.7326670509061
MCTS1	SRR10104256	405.57751020326157
MCTS1	SRR10104257	305.0300311473255
MCTS1	SRR10104258	282.43719246752966
MCTS1	SRR10224277	292.9833495990881
MCTS1	SRR10224278	63.37448340890062
MCTS1	SRR10224279	10.89250843220296
MCTS1	SRR10224280	1547.4839229957643
MCTS1	SRR10224281	728.5510562838922
MCTS1	SRR10224282	176.42952233927036
MCTS1	SRR10224283	383.54650010717467
MCTS1	SRR10224284	1.1092008744415571
MCTS1	SRR10224285	2.2559322213901916
MCTS1	SRR10224286	1091.0494632938858
MCTS1	SRR10224287	140.5972638225203
MCTS1	SRR10224288	52.62099472382202
MCTS1	SRR10224289	39.36616986556086
MCTS1	SRR10224290	16.43293759321956
MCTS1	SRR10224291	1125.0515828389484
MCTS1	SRR10224292	989.5973103410762
MCTS1	SRR10224293	198.9095172486716
MCTS1	SRR10224294	360.7796346095703
MCTS1	SRR10224295	101.00528748076322
MCTS1	SRR10224296	123.40258562041024
MCTS1	SRR10224297	1.1274808217665389
MCTS1	SRR10224298	831.7440336317602
MCTS1	SRR10318388	758.5238770386292
MCTS1	SRR10318389	837.9226460843788
MCTS1	SRR10318390	530.4463587677153
MCTS1	SRR10318391	1124.1671988851854
MCTS1	SRR10318392	637.7150004580011
MCTS1	SRR10318393	682.9124988081944
MCTS1	SRR10318394	636.2757423772506
MCTS1	SRR10318395	704.0962513214442
MCTS1	SRR10318396	686.4134672895368
MCTS1	SRR10318397	617.5731727437839
MCTS1	SRR10318398	701.3939362796289
MCTS1	SRR10318399	617.4631781315862
MCTS1	SRR10318400	470.85589950466124
MCTS1	SRR10318401	836.0032805545588
MCTS1	SRR10318402	896.7583828218483
MCTS1	SRR10318403	1028.9245943341691
MCTS1	SRR10318404	925.5950568019962
MCTS1	SRR10318405	865.0740645897613
MCTS1	SRR10318406	674.0418331123283
MCTS1	SRR10318407	1022.9400329613816
MCTS1	SRR10318408	1040.113798453571
MCTS1	SRR10318409	763.3990722399161
MCTS1	SRR10318410	908.670220482398
MCTS1	SRR10318411	1034.7493088554668
MCTS1	SRR10318412	921.4254506377908
MCTS1	SRR10318413	969.6869147465337
MCTS1	SRR10318414	1260.3859598996562
MCTS1	SRR10318415	1351.7000353599822
MCTS1	SRR10318416	1203.8026521008203
MCTS1	SRR10318417	886.2977917279698
MCTS1	SRR10318418	1019.8070422100831
MCTS1	SRR10318419	1143.5374868559463
MCTS1	SRR10318420	947.7038098421849
MCTS1	SRR10318421	941.4447718906937
MCTS1	SRR10318422	931.94074966039
MCTS1	SRR10318423	642.9445208632195
MCTS1	SRR10318424	924.9261418672472
MCTS1	SRR10318425	857.5235198431542
MCTS1	SRR10318426	519.1918368201952
MCTS1	SRR10318427	450.96341707445345
MCTS1	SRR10318428	1012.3329133873373
MCTS1	SRR10318429	829.290574313443
MCTS1	SRR10318430	508.33426098713636
MCTS1	SRR10318431	864.4291064006028
MCTS1	SRR10318432	895.5008826965002
MCTS1	SRR10318433	22.95003669113981
MCTS1	SRR10318434	1348.095085649539
MCTS1	SRR10318435	1480.7421910835847
MCTS1	SRR10318436	783.1348459520763
MCTS1	SRR10318437	909.65451463905
MCTS1	SRR10318438	753.9490863975383
MCTS1	SRR10318439	1136.6415253688672
MCTS1	SRR10318440	696.7934374143658
MCTS1	SRR10318441	972.6780776869092
MCTS1	SRR10318442	715.9285964008669
MCTS1	SRR10318443	951.1616186997533
MCTS1	SRR10318444	700.9001611801109
MCTS1	SRR10318445	571.8081598502861
MCTS1	SRR10318446	874.4402845026519
MCTS1	SRR10318447	863.9149124735013
MCTS1	SRR10318448	715.9147219850378
MCTS1	SRR10318449	1042.17030069549
MCTS1	SRR10318450	622.2111868151076
MCTS1	SRR10318451	1146
MCTS1	SRR10318452	787.8989936676222
MCTS1	SRR10318453	937.1998979863569
MCTS1	SRR10318454	807.8197782539879
MCTS1	SRR10318455	806.825925152362
MCTS1	SRR10318456	1123.3216209822522
MCTS1	SRR10318457	866.3373010601866
MCTS1	SRR10318458	911.4237555641273
MCTS1	SRR10318459	874.6014208348925
MCTS1	SRR10318460	832.2883369815653
MCTS1	SRR10318461	944.3063116909673
MCTS1	SRR10318462	1064.0465426735445
MCTS1	SRR10318463	654.0175590548004
MCTS1	SRR10318464	588.624342175775
MCTS1	SRR10318465	665.5985855372567
MCTS1	SRR10318466	542.031909880597
MCTS1	SRR10318467	575.8999248064474
MCTS1	SRR10318468	587.6653696613032
MCTS1	SRR10318469	663.3224994981183
MCTS1	SRR10318470	1117
MCTS1	SRR10318471	872
MCTS1	SRR10318472	624.7368484515993
MCTS1	SRR10318473	716.7666314653027
MCTS1	SRR10318474	796.3131619561947
MCTS1	SRR10318475	652.5982643231072
MCTS1	SRR10318476	744.6526395730499
MCTS1	SRR10318495	691.7464538261644
MCTS1	SRR10318496	1103.6331604283164
MCTS1	SRR10318497	668.6377602934997
MCTS1	SRR10318498	778.7003000721589
MCTS1	SRR10318499	626.6294366476254
MCTS1	SRR10318500	590.3639659366164
MCTS1	SRR10318501	615.9583437742266
MCTS1	SRR10318502	726.3920254723815
MCTS1	SRR10318503	551.9923881850358
MCTS1	SRR10318504	941.1756650241072
MCTS1	SRR10318505	573.309408533987
MCTS1	SRR10318506	760.9636710761093
MCTS1	SRR10318507	930.0043444968726
MCTS1	SRR10318508	766.0095550127577
MCTS1	SRR10318509	803.4611877522444
MCTS1	SRR10318510	1312.3222397363495
MCTS1	SRR10318511	690.8696807626844
MCTS1	SRR10318512	1080.16555310394
MCTS1	SRR10318513	707.3304559405761
MCTS1	SRR10318514	633.9011247976632
MCTS1	SRR10318515	749.8405811148466
MCTS1	SRR10318516	622.6678093859074
MCTS1	SRR10318517	608.595156196864
MCTS1	SRR10318518	569.0528189724283
MCTS1	SRR10318519	597.8079389936283
MCTS1	SRR10318520	741.466200887153
MCTS1	SRR10318521	586.113642766167
MCTS1	SRR10318522	666.9096268310631
MCTS1	SRR10318523	766.7343805221398
MCTS1	SRR10318524	563.2901140427103
MCTS1	SRR10318525	565.4835046582097
MCTS1	SRR10318526	561.6360380284356
MCTS1	SRR10318527	824.296602318352
MCTS1	SRR10318528	766.9402388661574
MCTS1	SRR10318529	876.9837685710748
MCTS1	SRR10318530	633.2396682458311
