Gene	sample	counts
LACTB2-AS1	CM317	1.0496947053399786
LACTB2-AS1	CMCD140	16.148563264027285
LACTB2-AS1	CMCD147	1.0387377232738804
LACTB2-AS1	CMCD152	15
LACTB2-AS1	CMCD154	2.0194058527664662
LACTB2-AS1	CMCD159	3.2478926538791506
LACTB2-AS1	CMCD161	21.06433863380251
LACTB2-AS1	CMCD174	46.79949699800365
LACTB2-AS1	CMCD196	9.079861304377555
LACTB2-AS1	CMCD198	1.027928565649914
LACTB2-AS1	CMCD203	7.022253689859908
LACTB2-AS1	CMCD211	15.229576005614064
LACTB2-AS1	CMCD227	19.66308481580078
LACTB2-AS1	CMCD240	17.58774707000539
LACTB2-AS1	CMCD259	52
LACTB2-AS1	CMCD270	6.0310251570424684
LACTB2-AS1	CMCD275	1.0084289351631328
LACTB2-AS1	CMCD282	15.190624365244707
LACTB2-AS1	CMCD286	12.16833738031903
LACTB2-AS1	CMCD287	13
LACTB2-AS1	CMCD294	1.061130699852429
LACTB2-AS1	CMCD327	22.1118017869523
LACTB2-AS1	CMCD335	29.13498623211036
LACTB2-AS1	CMCD337	2.0132715377494548
LACTB2-AS1	CMCD357	18.366617192017497
LACTB2-AS1	CMCD398	24.139334320197985
LACTB2-AS1	CMCD403	42.29954218400476
LACTB2-AS1	CMCD422	9.018781448326354
LACTB2-AS1	CMCD426	1.109996027604914
LACTB2-AS1	CMCD71	15.094884823338118
LACTB2-AS1	CMCD72	1.1440405671509037
LACTB2-AS1	CMCD76	12.02720596897474
LACTB2-AS1	CMCD88	5.000899804709761
LACTB2-AS1	CMSA256	13
LACTB2-AS1	CMSA316	4.032058277924439
LACTB2-AS1	CMUC110	12
LACTB2-AS1	CMUC192	8.105230766495486
LACTB2-AS1	CMUC199	11.292671435674597
LACTB2-AS1	CMUC200	14.03259842356689
LACTB2-AS1	CMUC208	44.10751112537627
LACTB2-AS1	CMUC231	2
LACTB2-AS1	CMUC234	36
LACTB2-AS1	CMUC285	18.196319564071405
LACTB2-AS1	CMUC291	7.045924145946027
LACTB2-AS1	CMUC295	11.009901414901991
LACTB2-AS1	CMUC299	6.017483582355666
LACTB2-AS1	CMUC301	6.003239879937037
LACTB2-AS1	CMUC307	24.066073428227366
LACTB2-AS1	CMUC313	8.324959836429331
LACTB2-AS1	CMUC314	1.0531743294773983
LACTB2-AS1	CMUC323	12.278929458830357
LACTB2-AS1	CMUC324	28.025203601568702
LACTB2-AS1	CMUC331	17.152654539864162
LACTB2-AS1	CMUC333	3.0680565120033716
LACTB2-AS1	CMUC334	4.059055112477171
LACTB2-AS1	CMUC346	8.085712322079166
LACTB2-AS1	CMUC352	11.065481825854429
LACTB2-AS1	CMUC360	45.05671831060985
LACTB2-AS1	CMUC363	16.408587684960533
LACTB2-AS1	CMUC365	2.0130874559018745
LACTB2-AS1	CMUC366	12.039299202529712
LACTB2-AS1	CMUC368	31
LACTB2-AS1	CMUC377	11.044646033113095
LACTB2-AS1	CMUC379	1.0664515526402574
LACTB2-AS1	CMUC380	6.106124670502594
LACTB2-AS1	CMUC383	31.427305630318934
LACTB2-AS1	CMUC394	7.050857368343292
LACTB2-AS1	CMUC419	4.096884207958048
LACTB2-AS1	CMUC427	44
LACTB2-AS1	CMUC428	21.131098546794085
LACTB2-AS1	CMUC431	36.065941204978174
LACTB2-AS1	CMUC435	20.097749213071673
LACTB2-AS1	CMUC439	5.031589704017857
LACTB2-AS1	CMUC89	9
LACTB2-AS1	CS219	9.022027797217476
LACTB2-AS1	CS256	14.031740297137198
LACTB2-AS1	CS257	1.089979985878173
LACTB2-AS1	CS259	47.07187392635265
LACTB2-AS1	CS261	8.181946797099103
LACTB2-AS1	CS266	22.75769509913268
LACTB2-AS1	CS270	12.150952339835694
LACTB2-AS1	CS277	24.531522460127686
LACTB2-AS1	CS288	14.1248516826592
LACTB2-AS1	CS290	9.071418229445639
LACTB2-AS1	CS292	15.204024658265038
LACTB2-AS1	CS293	1.0159883878434666
LACTB2-AS1	CS301	7.178510364564857
LACTB2-AS1	CS306	1.0369877958728642
LACTB2-AS1	CS308	10.254014198472582
LACTB2-AS1	CS315	1.0265836055430344
LACTB2-AS1	CS317	12.829227022265009
LACTB2-AS1	CS322	21.276523593474774
LACTB2-AS1	CS327	16.074966681086572
LACTB2-AS1	CS328	6.319336678770976
LACTB2-AS1	CS330	1.0732794536999326
LACTB2-AS1	CS331	1.0183441621534113
LACTB2-AS1	CS335	19.172235909493413
LACTB2-AS1	CS338	8.235602901191594
LACTB2-AS1	CS339	1.1642104248974183
LACTB2-AS1	CS343	34.269665034684635
LACTB2-AS1	CS344	1.0136851471582224
LACTB2-AS1	CS350	18.392574836787425
LACTB2-AS1	CS351	41.33689383388563
LACTB2-AS1	CS361	8.185234860125634
LACTB2-AS1	CS388	25.828467646978385
LACTB2-AS1	CS396	19.201195209553383
LACTB2-AS1	CS405	6.143590152642012
LACTB2-AS1	CS415	8.580679914889538
LACTB2-AS1	CS424	6.211510547083293
LACTB2-AS1	IM293	7.036936692077824
LACTB2-AS1	IM296	1.064463289332191
LACTB2-AS1	IM297	1.0944885764691814
LACTB2-AS1	IM300	13
LACTB2-AS1	IM305	5.049417052350184
LACTB2-AS1	IM309	1.0649644397817766
LACTB2-AS1	IM310	18.24079209353243
LACTB2-AS1	IM311	4.049314678843083
LACTB2-AS1	IM316	15.075514925060398
LACTB2-AS1	IM320	6.272528128356589
LACTB2-AS1	IM330	11.11130534919526
LACTB2-AS1	IM332	30.872712365179016
LACTB2-AS1	IM340	1.0535879064802887
LACTB2-AS1	IM348	1.034853198121328
LACTB2-AS1	IM354	3.021395870286054
LACTB2-AS1	IM356	38.30272602541214
LACTB2-AS1	IM364	1.016813207554994
LACTB2-AS1	IM372	10.769013728336196
LACTB2-AS1	IM374	32.47125801949652
LACTB2-AS1	IM376	1.014079534585469
LACTB2-AS1	IM381	18.22160541902252
LACTB2-AS1	IM382	13.39998537988948
LACTB2-AS1	IM385	10
LACTB2-AS1	IM390	20.547260208240907
LACTB2-AS1	IM397	6.066756026689613
LACTB2-AS1	IM404	17.048729852881294
LACTB2-AS1	IM409	14.079175223222693
LACTB2-AS1	IM412	55
LACTB2-AS1	IM421	8.124461797968694
LACTB2-AS1	IM425	1.0520033799095727
LACTB2-AS1	IM432	4.157308439950027
LACTB2-AS1	IM438	85
LACTB2-AS1	IM442	2.081776858697447
LACTB2-AS1	IM445	5.056437330669079
LACTB2-AS1	IM448	12.261716557858284
LACTB2-AS1	IM449	12.099873510966065
LACTB2-AS1	IM451	19.097140015194366
LACTB2-AS1	IMSA256	8.03244393796595
LACTB2-AS1	IMSA276	12
LACTB2-AS1	IMSA286	19
LACTB2-AS1	IMSA343	33.409190980945674
LACTB2-AS1	IS_238	6
LACTB2-AS1	IS238	104.87625681055955
LACTB2-AS1	IS243	6
LACTB2-AS1	IS253	11
LACTB2-AS1	IS283	39
LACTB2-AS1	IS322	32.33002197750505
LACTB2-AS1	IS399	3.0208202212275226
LACTB2-AS1	IS418	1.0908267191361551
LACTB2-AS1	IS430	1.0818719286848866
LACTB2-AS1	IS437	2.1583165477967206
LACTB2-AS1	IS444	4.146725761306623
LACTB2-AS1	R276CMSA	1.061719097392973
LACTB2-AS1	R286CMSA	13
LACTB2-AS1	R292CMSA	18.074651501500547
LACTB2-AS1	R292IMSA	1.073657155188672
LACTB2-AS1	R308CMSA	3.20151386026293
LACTB2-AS1	R316IMSA	6.11552367575601
LACTB2-AS1	R347CMSA	15.952465385324237
LACTB2-AS1	R347IMSA	1.0621981468028772
LACTB2-AS1	R371CMSA	6.0238830500804275
LACTB2-AS1	SRR10104064	7.766160690759309
LACTB2-AS1	SRR10104065	32.18743208922945
