Gene	sample	counts
TCF3	CM317	916.3834777618013
TCF3	CMCD140	987.0809295136678
TCF3	CMCD147	897.4693929086326
TCF3	CMCD152	1839
TCF3	CMCD154	994.5573824874846
TCF3	CMCD159	818.468948777546
TCF3	CMCD161	1388.240222342032
TCF3	CMCD174	821.7120984533198
TCF3	CMCD196	1653.5436308749793
TCF3	CMCD198	901.4933520749745
TCF3	CMCD203	1306.139186313943
TCF3	CMCD211	1878.848745113651
TCF3	CMCD227	1595.9870508824968
TCF3	CMCD240	1513.471918918885
TCF3	CMCD259	2799
TCF3	CMCD270	1246.4118657887768
TCF3	CMCD275	1186.9208566870072
TCF3	CMCD282	1119.0426615730266
TCF3	CMCD286	1748.4964789566113
TCF3	CMCD287	1612
TCF3	CMCD294	839.3543835832714
TCF3	CMCD327	1434.2518704536785
TCF3	CMCD335	1706.9083313226035
TCF3	CMCD337	1274.400883395405
TCF3	CMCD357	1567.2846670521596
TCF3	CMCD398	1324.6459708208645
TCF3	CMCD403	1506.669407315979
TCF3	CMCD422	1579.2888402847038
TCF3	CMCD426	874.6768697526721
TCF3	CMCD71	1049.5976580494437
TCF3	CMCD72	911.8003320192703
TCF3	CMCD76	1231.7863446558297
TCF3	CMCD88	1698.3055736794345
TCF3	CMSA256	1982
TCF3	CMSA316	1081.5996330532307
TCF3	CMUC110	2668
TCF3	CMUC192	1145.8769996132994
TCF3	CMUC199	872.6155200294006
TCF3	CMUC200	1502.4903597804835
TCF3	CMUC208	1223.9834337291916
TCF3	CMUC231	1328
TCF3	CMUC234	3075
TCF3	CMUC285	1590.156148571351
TCF3	CMUC291	1299.4697246309029
TCF3	CMUC295	1519.3663952564746
TCF3	CMUC299	1702.9478538066535
TCF3	CMUC301	1964.0599807194005
TCF3	CMUC307	1940.3271701508315
TCF3	CMUC313	959.4516211484803
TCF3	CMUC314	938.3783275643618
TCF3	CMUC323	1170.5912750751606
TCF3	CMUC324	1788.6085298572598
TCF3	CMUC331	1172.4343867836565
TCF3	CMUC333	983.8234548490811
TCF3	CMUC334	1213.6574786306744
TCF3	CMUC346	1120.8818706482245
TCF3	CMUC352	1698.0484838220252
TCF3	CMUC360	1228.5465192692955
TCF3	CMUC363	894.2680288303491
TCF3	CMUC365	1256.1665724827697
TCF3	CMUC366	1376.4932088225637
TCF3	CMUC368	3516
TCF3	CMUC377	1713.9282525930955
TCF3	CMUC379	855.2941452174863
TCF3	CMUC380	1381.00186297867
TCF3	CMUC383	1402.0633447332607
TCF3	CMUC394	1281.2415103618096
TCF3	CMUC419	949.4529151942777
TCF3	CMUC427	4337
TCF3	CMUC428	1954.1234941844816
TCF3	CMUC431	2239.093849809062
TCF3	CMUC435	2034.8971078235068
TCF3	CMUC439	1393.7503480129465
TCF3	CMUC89	1691
TCF3	CS219	1451.5440278189894
TCF3	CS256	1414.1989685186131
TCF3	CS257	850.1843889849748
TCF3	CS259	1903.9070709360935
TCF3	CS261	855.0134402968562
TCF3	CS266	898.9289564157408
TCF3	CS270	890.0572588929647
TCF3	CS277	774.6299976832628
TCF3	CS288	1189.514295275371
TCF3	CS290	1112.7606361453315
TCF3	CS292	983.1935945678057
TCF3	CS293	836.1584431951729
TCF3	CS301	877.8292674382168
TCF3	CS306	832.7012000859098
TCF3	CS308	1068.468279480843
TCF3	CS315	982.4405105046839
TCF3	CS317	800.7575866397076
TCF3	CS322	1847.0048814716436
TCF3	CS327	2987.9344318469666
TCF3	CS328	801.5025354241187
TCF3	CS330	845.7442095155468
TCF3	CS331	914.4730576137633
TCF3	CS335	454.07927154063344
TCF3	CS338	1089.1584836825884
TCF3	CS339	896.4420271710121
TCF3	CS343	1518.9525060961691
TCF3	CS344	930.5629650912482
TCF3	CS350	850.145681344841
TCF3	CS351	1554.6704949232108
TCF3	CS361	1314.75334940768
TCF3	CS388	1090.994473408367
TCF3	CS396	1671.5145724526997
TCF3	CS405	920.5145912041947
TCF3	CS415	860.2131614676762
TCF3	CS424	909.9862951477024
TCF3	IM293	1069.6143771958293
TCF3	IM296	762.1557151618488
TCF3	IM297	739.8742776931666
TCF3	IM300	2044
TCF3	IM305	950.3002892523045
TCF3	IM309	730.5656056902988
TCF3	IM310	1510.945611747603
TCF3	IM311	1035.6122291141185
TCF3	IM316	1252.2727731083505
TCF3	IM320	960.7422249932843
TCF3	IM330	1335.3768792396484
TCF3	IM332	694.6360282165278
TCF3	IM340	783.8694024213348
TCF3	IM348	838.2310904782756
TCF3	IM354	1010.1533526323041
TCF3	IM356	778.1501182004783
TCF3	IM364	918.1823264221596
TCF3	IM372	734.2509360229224
TCF3	IM374	911.290144418128
TCF3	IM376	790.9820369766659
TCF3	IM381	1275.5123793315763
TCF3	IM382	936.9682084861183
TCF3	IM385	1323
TCF3	IM390	953.3928736623781
TCF3	IM397	1042.470910586165
TCF3	IM404	1365.904121154372
TCF3	IM409	1233.9391427781604
TCF3	IM412	1570
TCF3	IM421	922.1264140694468
TCF3	IM425	711.1542848188711
TCF3	IM432	797.1638933604177
TCF3	IM438	2776
TCF3	IM442	809.8111980333068
TCF3	IM445	989.0391418788716
TCF3	IM448	886.9308310184158
TCF3	IM449	1101.088489497912
TCF3	IM451	1094.5676566603508
TCF3	IMSA256	1137.5948727144275
TCF3	IMSA276	1650
TCF3	IMSA286	1764
TCF3	IMSA343	1215.8920717610833
TCF3	IS_238	1521
TCF3	IS238	3747.4077128651156
TCF3	IS243	1809
TCF3	IS253	1466
TCF3	IS283	2326
TCF3	IS322	1172.973609871355
TCF3	IS399	853.8851825336463
TCF3	IS418	793.0310248119847
TCF3	IS430	798.4214833694463
TCF3	IS437	794.2604895891932
TCF3	IS444	896.7294458825572
TCF3	R276CMSA	863.1776261804871
TCF3	R286CMSA	2033
TCF3	R292CMSA	1289.3251404403725
TCF3	R292IMSA	735.4551513042403
TCF3	R308CMSA	903.8940798809006
TCF3	R316IMSA	967.2719947154088
TCF3	R347CMSA	838.0361815756999
TCF3	R347IMSA	848.6963192954988
TCF3	R371CMSA	1168.633311715603
TCF3	SRR10104064	1016.257598962218
TCF3	SRR10104065	3009.5249003429535
TCF3	SRR10104066	1872.4432111322421
TCF3	SRR10104067	1200.0460328133886
TCF3	SRR10104068	1851.5807489029905
TCF3	SRR10104069	2251.5038827593335
TCF3	SRR10104070	1998.0469602169894
TCF3	SRR10104071	535.0390390828801
TCF3	SRR10104072	786.3673011778509
TCF3	SRR10104073	1217.0219555804656
TCF3	SRR10104074	808.7168890135553
TCF3	SRR10104075	804.556038606536
TCF3	SRR10104076	1080.0651509977934
TCF3	SRR10104077	946.6688887860245
TCF3	SRR10104078	1150.7770959578793
TCF3	SRR10104079	789.8926734049269
TCF3	SRR10104080	842.2601396889355
TCF3	SRR10104081	1648.7149297441908
TCF3	SRR10104082	829.0046033589288
TCF3	SRR10104083	803.7783223094442
TCF3	SRR10104084	737.882094132351
TCF3	SRR10104085	1955.5017467781179
TCF3	SRR10104086	1215.394427437687
TCF3	SRR10104087	2282.2800180590984
TCF3	SRR10104088	2560.1209281923607
TCF3	SRR10104089	776.1659991959784
TCF3	SRR10104090	1346.5102283881768
TCF3	SRR10104091	1035.8338151267455
TCF3	SRR10104092	2117.62655468884
TCF3	SRR10104093	1328.0381756926668
TCF3	SRR10104094	1115.7102228754131
TCF3	SRR10104095	853.7899003339943
TCF3	SRR10104096	774.5057568080443
TCF3	SRR10104097	850.4967421912758
TCF3	SRR10104098	1535.3748109707046
TCF3	SRR10104099	1071.569079705286
TCF3	SRR10104100	1497.2882695452217
TCF3	SRR10104101	2620.531469163927
TCF3	SRR10104102	1664.1044494047171
TCF3	SRR10104103	1152.0288844227252
TCF3	SRR10104104	1246.0155646582818
TCF3	SRR10104105	873.314832572273
TCF3	SRR10104106	786.7972853486717
TCF3	SRR10104107	2229.1429402478084
