Gene	sample	counts
UPF2	CM317	553.1891097141687
UPF2	CMCD140	639.8868193370812
UPF2	CMCD147	480.93556587580656
UPF2	CMCD152	1086
UPF2	CMCD154	611.8799733882393
UPF2	CMCD159	402.7386890810147
UPF2	CMCD161	1323.041078951691
UPF2	CMCD174	416.84203140082315
UPF2	CMCD196	484.2592695668029
UPF2	CMCD198	472.8471401989604
UPF2	CMCD203	1325.1995891864196
UPF2	CMCD211	1188.7084850697713
UPF2	CMCD227	1065.903056056534
UPF2	CMCD240	1313.5270048598761
UPF2	CMCD259	1257
UPF2	CMCD270	642.3041792250228
UPF2	CMCD275	580.8550666539645
UPF2	CMCD282	558.0022683499889
UPF2	CMCD286	1268.3151654101757
UPF2	CMCD287	1222
UPF2	CMCD294	415.9632343421522
UPF2	CMCD327	698.5319200878113
UPF2	CMCD335	727.3700011051001
UPF2	CMCD337	750.9502835805467
UPF2	CMCD357	528.5504280813924
UPF2	CMCD398	639.6923594852467
UPF2	CMCD403	775.4916067067538
UPF2	CMCD422	1148.3915044202224
UPF2	CMCD426	449.5483911799901
UPF2	CMCD71	602.7890672786355
UPF2	CMCD72	455.3281457260597
UPF2	CMCD76	673.5235342625855
UPF2	CMCD88	1033.1858996530364
UPF2	CMSA256	1093
UPF2	CMSA316	1125.9522741103997
UPF2	CMUC110	1303
UPF2	CMUC192	535.9583844345141
UPF2	CMUC199	556.420719830512
UPF2	CMUC200	789.8348255550508
UPF2	CMUC208	727.7739335687085
UPF2	CMUC231	1192
UPF2	CMUC234	1363
UPF2	CMUC285	592.391292474769
UPF2	CMUC291	705.5989751868807
UPF2	CMUC295	866.7795113913749
UPF2	CMUC299	932.7099552651283
UPF2	CMUC301	966.521620669863
UPF2	CMUC307	808.2189659646358
UPF2	CMUC313	599.3971082229118
UPF2	CMUC314	548.7038256577245
UPF2	CMUC323	581.2026610513035
UPF2	CMUC324	922.8299185945123
UPF2	CMUC331	614.4686243986632
UPF2	CMUC333	718.9479093127901
UPF2	CMUC334	676.8474400055684
UPF2	CMUC346	664.0391244507516
UPF2	CMUC352	763.5182459839556
UPF2	CMUC360	594.74868170005
UPF2	CMUC363	867.6040738422882
UPF2	CMUC365	634.1225486090905
UPF2	CMUC366	960.1341114017445
UPF2	CMUC368	1272
UPF2	CMUC377	914.6975032878207
UPF2	CMUC379	826.4999532961994
UPF2	CMUC380	594.3294679289191
UPF2	CMUC383	866.7853649652479
UPF2	CMUC394	540.901486685764
UPF2	CMUC419	756.8993574202494
UPF2	CMUC427	1499
UPF2	CMUC428	956.9368913333893
UPF2	CMUC431	854.5624402179551
UPF2	CMUC435	899.3742772849573
UPF2	CMUC439	717.5046917929465
UPF2	CMUC89	1133
UPF2	CS219	821.0045295467903
UPF2	CS256	668.5121984421793
UPF2	CS257	422.91223452073103
UPF2	CS259	793.2111521206659
UPF2	CS261	580.9182225940363
UPF2	CS266	504.80705492621576
UPF2	CS270	795.8873782592381
UPF2	CS277	433.0757234307157
UPF2	CS288	538.7621998957152
UPF2	CS290	664.2294014671862
UPF2	CS292	608.1609863306015
UPF2	CS293	603.4971023790191
UPF2	CS301	560.949309916711
UPF2	CS306	671.968091725616
