Gene	sample	counts
DFFBP1	CM317	1.0496947053399786
DFFBP1	CMCD140	1.0092852040017053
DFFBP1	CMCD147	1.0387377232738804
DFFBP1	CMCD152	7
DFFBP1	CMCD154	1.0097029263832331
DFFBP1	CMCD159	1.0826308846263835
DFFBP1	CMCD161	1.0030637444667863
DFFBP1	CMCD174	1.0883603953024104
DFFBP1	CMCD196	1.0088734782641728
DFFBP1	CMCD198	1.027928565649914
DFFBP1	CMCD203	1.0031790985514153
DFFBP1	CMCD211	6.412453054995395
DFFBP1	CMCD227	4.915771203950195
DFFBP1	CMCD240	2.777012695264009
DFFBP1	CMCD259	3
DFFBP1	CMCD270	2.010341719014156
DFFBP1	CMCD275	1.0084289351631328
DFFBP1	CMCD282	1.0127082910163139
DFFBP1	CMCD286	4.680129761661165
DFFBP1	CMCD287	3
DFFBP1	CMCD294	1.061130699852429
DFFBP1	CMCD327	2.010163798813845
DFFBP1	CMCD335	1.0046546976589779
DFFBP1	CMCD337	4.0265430754989096
DFFBP1	CMCD357	1.0203676217787498
DFFBP1	CMCD398	1.0058055966749162
DFFBP1	CMCD403	4.028527827048072
DFFBP1	CMCD422	2.004173655183634
DFFBP1	CMCD426	1.109996027604914
DFFBP1	CMCD71	1.0063256548892079
DFFBP1	CMCD72	1.1440405671509037
DFFBP1	CMCD76	2.004534328162457
DFFBP1	CMCD88	3.0005398828258563
DFFBP1	CMSA256	6
DFFBP1	CMSA316	2.0160291389622196
DFFBP1	CMUC110	4
DFFBP1	CMUC192	1.0131538458119358
DFFBP1	CMUC199	2.0532129883044723
DFFBP1	CMUC200	2.004656917652413
DFFBP1	CMUC208	1.0024434346676425
DFFBP1	CMUC231	5
DFFBP1	CMUC234	2
DFFBP1	CMUC285	4.043626569793645
DFFBP1	CMUC291	1.0065605922780039
DFFBP1	CMUC295	2.0018002572549074
DFFBP1	CMUC299	2.0058278607852222
DFFBP1	CMUC301	2.0010799599790126
DFFBP1	CMUC307	4.011012238037894
DFFBP1	CMUC313	1.0406199795536664
DFFBP1	CMUC314	1.0531743294773983
DFFBP1	CMUC323	1.0232441215691963
DFFBP1	CMUC324	1.0009001286274537
DFFBP1	CMUC331	1.008979678815539
DFFBP1	CMUC333	1.0226855040011238
DFFBP1	CMUC334	1.0147637781192929
DFFBP1	CMUC346	1.0107140402598958
DFFBP1	CMUC352	2.0119057865189873
DFFBP1	CMUC360	1.0012604069024411
DFFBP1	CMUC363	1.0255367303100333
DFFBP1	CMUC365	1.0065437279509373
DFFBP1	CMUC366	5.016374667720713
DFFBP1	CMUC368	1
DFFBP1	CMUC377	1.0040587302830086
DFFBP1	CMUC379	1.0664515526402574
DFFBP1	CMUC380	1.0176874450837656
DFFBP1	CMUC383	1.0137840525909332
DFFBP1	CMUC394	1.007265338334756
DFFBP1	CMUC419	1.024221051989512
DFFBP1	CMUC427	1
DFFBP1	CMUC428	1.0062427879425755
DFFBP1	CMUC431	2.003663400276565
DFFBP1	CMUC435	1.0048874606535836
DFFBP1	CMUC439	1.0063179408035714
DFFBP1	CMUC89	5
DFFBP1	CS219	5.01223766512082
DFFBP1	CS256	2.004534328162457
DFFBP1	CS257	1.089979985878173
DFFBP1	CS259	2.003058464951177
DFFBP1	CS261	1.0227433496373879
DFFBP1	CS266	1.0344406863242126
DFFBP1	CS270	1.0125793616529746
DFFBP1	CS277	0.9435200946202956
DFFBP1	CS288	1.0089179773327999
DFFBP1	CS290	1.007935358827293
DFFBP1	CS292	1.0136016438843358
DFFBP1	CS293	1.0159883878434666
DFFBP1	CS301	1.0255014806521223
DFFBP1	CS306	1.0369877958728642
DFFBP1	CS308	1.0254014198472583
DFFBP1	CS315	1.0265836055430344
DFFBP1	CS317	1.0691022518554174
DFFBP1	CS322	1.0131677901654654
DFFBP1	CS327	3.0140562527037322
DFFBP1	CS328	1.0532227797951625
DFFBP1	CS330	1.0732794536999326
DFFBP1	CS331	1.0183441621534113
DFFBP1	CS335	0.5045325239340371
DFFBP1	CS338	1.0294503626489493
DFFBP1	CS339	1.1642104248974183
DFFBP1	CS343	2.0158626490990965
DFFBP1	CS344	1.0136851471582224
DFFBP1	CS350	1.021809713154857
DFFBP1	CS351	1.0082169227776983
DFFBP1	CS361	1.0231543575157043
DFFBP1	CS388	1.0331387058791355
DFFBP1	CS396	1.010589221555441
DFFBP1	CS405	1.023931692107002
DFFBP1	CS415	9.65326490425073
DFFBP1	CS424	1.0352517578472156
DFFBP1	IM293	1.005276670296832
DFFBP1	IM296	1.064463289332191
DFFBP1	IM297	1.0944885764691814
DFFBP1	IM300	5
DFFBP1	IM305	1.0098834104700367
DFFBP1	IM309	11.714608837599544
