Gene	sample	counts
POTEF	CM317	1.0496947053399786
POTEF	CMCD140	4.037140816006821
POTEF	CMCD147	1.0387377232738804
POTEF	CMCD152	2
POTEF	CMCD154	2.0194058527664662
POTEF	CMCD159	1.0826308846263835
POTEF	CMCD161	1.0030637444667863
POTEF	CMCD174	32.65081185907231
POTEF	CMCD196	3.0266204347925183
POTEF	CMCD198	2.055857131299828
POTEF	CMCD203	3.0095372956542463
POTEF	CMCD211	2.404669895623273
POTEF	CMCD227	1.6385904013167316
POTEF	CMCD240	1.8513417968426726
POTEF	CMCD259	2
POTEF	CMCD270	1.005170859507078
POTEF	CMCD275	1.0084289351631328
POTEF	CMCD282	1.0127082910163139
POTEF	CMCD286	1.8720519046644661
POTEF	CMCD287	2
POTEF	CMCD294	5.305653499262146
POTEF	CMCD327	1.0050818994069226
POTEF	CMCD335	1.0046546976589779
POTEF	CMCD337	1.0066357688747274
POTEF	CMCD357	3.0611028653362493
POTEF	CMCD398	1.0058055966749162
POTEF	CMCD403	1.007131956762018
POTEF	CMCD422	2.004173655183634
POTEF	CMCD426	1.109996027604914
POTEF	CMCD71	2.0126513097784158
POTEF	CMCD72	1.1440405671509037
POTEF	CMCD76	1.0022671640812284
POTEF	CMCD88	3.0005398828258563
POTEF	CMSA256	2
POTEF	CMSA316	2.0160291389622196
POTEF	CMUC110	2
POTEF	CMUC192	1.0131538458119358
POTEF	CMUC199	1.0266064941522361
POTEF	CMUC200	6.013970752957239
POTEF	CMUC208	4.00977373867057
POTEF	CMUC231	1
POTEF	CMUC234	3
POTEF	CMUC285	5.054533212242057
POTEF	CMUC291	3.0196817768340116
POTEF	CMUC295	1.0009001286274537
POTEF	CMUC299	1.0029139303926111
POTEF	CMUC301	3.0016199399685184
POTEF	CMUC307	2.005506119018947
POTEF	CMUC313	1.0406199795536664
POTEF	CMUC314	1.0531743294773983
POTEF	CMUC323	2.0464882431383926
POTEF	CMUC324	1.0009001286274537
POTEF	CMUC331	1.008979678815539
POTEF	CMUC333	1.0226855040011238
POTEF	CMUC334	1.0147637781192929
POTEF	CMUC346	1.0107140402598958
POTEF	CMUC352	2.0119057865189873
POTEF	CMUC360	5.006302034512206
POTEF	CMUC363	2.0510734606200667
POTEF	CMUC365	2.0130874559018745
POTEF	CMUC366	1.0032749335441427
POTEF	CMUC368	3
POTEF	CMUC377	1.0040587302830086
POTEF	CMUC379	1.0664515526402574
