Gene	sample	counts
BTBD9-AS1	CM317	1.0496947053399786
BTBD9-AS1	CMCD140	2.0185704080034106
BTBD9-AS1	CMCD147	1.0387377232738804
BTBD9-AS1	CMCD152	1
BTBD9-AS1	CMCD154	1.0097029263832331
BTBD9-AS1	CMCD159	1.0826308846263835
BTBD9-AS1	CMCD161	4.012254977867145
BTBD9-AS1	CMCD174	1.0883603953024104
BTBD9-AS1	CMCD196	1.0088734782641728
BTBD9-AS1	CMCD198	1.027928565649914
BTBD9-AS1	CMCD203	1.0031790985514153
BTBD9-AS1	CMCD211	1.6031132637488488
BTBD9-AS1	CMCD227	0.8192952006583658
BTBD9-AS1	CMCD240	2.777012695264009
BTBD9-AS1	CMCD259	1
BTBD9-AS1	CMCD270	1.005170859507078
BTBD9-AS1	CMCD275	4.033715740652531
BTBD9-AS1	CMCD282	5.063541455081569
BTBD9-AS1	CMCD286	0.9360259523322331
BTBD9-AS1	CMCD287	3
BTBD9-AS1	CMCD294	1.061130699852429
BTBD9-AS1	CMCD327	1.0050818994069226
BTBD9-AS1	CMCD335	1.0046546976589779
BTBD9-AS1	CMCD337	1.0066357688747274
BTBD9-AS1	CMCD357	1.0203676217787498
BTBD9-AS1	CMCD398	2.0116111933498324
BTBD9-AS1	CMCD403	1.007131956762018
BTBD9-AS1	CMCD422	1.002086827591817
BTBD9-AS1	CMCD426	1.109996027604914
BTBD9-AS1	CMCD71	1.0063256548892079
BTBD9-AS1	CMCD72	1.1440405671509037
BTBD9-AS1	CMCD76	1.0022671640812284
BTBD9-AS1	CMCD88	1.000179960941952
BTBD9-AS1	CMSA256	1
BTBD9-AS1	CMSA316	1.0080145694811098
BTBD9-AS1	CMUC110	1
BTBD9-AS1	CMUC192	2.0263076916238716
BTBD9-AS1	CMUC199	1.0266064941522361
BTBD9-AS1	CMUC200	1.0023284588262065
BTBD9-AS1	CMUC208	6.014660608005856
BTBD9-AS1	CMUC231	1
BTBD9-AS1	CMUC234	2
BTBD9-AS1	CMUC285	1.0109066424484112
BTBD9-AS1	CMUC291	2.0131211845560077
BTBD9-AS1	CMUC295	1.0009001286274537
BTBD9-AS1	CMUC299	1.0029139303926111
BTBD9-AS1	CMUC301	1.0005399799895063
BTBD9-AS1	CMUC307	1.0027530595094736
BTBD9-AS1	CMUC313	1.0406199795536664
BTBD9-AS1	CMUC314	1.0531743294773983
BTBD9-AS1	CMUC323	1.0232441215691963
BTBD9-AS1	CMUC324	2.0018002572549074
BTBD9-AS1	CMUC331	1.008979678815539
BTBD9-AS1	CMUC333	1.0226855040011238
BTBD9-AS1	CMUC334	1.0147637781192929
BTBD9-AS1	CMUC346	1.0107140402598958
BTBD9-AS1	CMUC352	1.0059528932594937
BTBD9-AS1	CMUC360	17.0214269173415
BTBD9-AS1	CMUC363	1.0255367303100333
BTBD9-AS1	CMUC365	1.0065437279509373
BTBD9-AS1	CMUC366	1.0032749335441427
BTBD9-AS1	CMUC368	2
BTBD9-AS1	CMUC377	1.0040587302830086
BTBD9-AS1	CMUC379	1.0664515526402574
BTBD9-AS1	CMUC380	1.0176874450837656
BTBD9-AS1	CMUC383	1.0137840525909332
BTBD9-AS1	CMUC394	1.007265338334756
BTBD9-AS1	CMUC419	1.024221051989512
BTBD9-AS1	CMUC427	1
BTBD9-AS1	CMUC428	1.0062427879425755
BTBD9-AS1	CMUC431	1.0018317001382826
BTBD9-AS1	CMUC435	1.0048874606535836
BTBD9-AS1	CMUC439	1.0063179408035714
BTBD9-AS1	CMUC89	2
BTBD9-AS1	CS219	1.002447533024164
BTBD9-AS1	CS256	1.0022671640812284
BTBD9-AS1	CS257	1.089979985878173
BTBD9-AS1	CS259	2.003058464951177
BTBD9-AS1	CS261	1.0227433496373879
BTBD9-AS1	CS266	1.0344406863242126
BTBD9-AS1	CS270	7.088055531570822
BTBD9-AS1	CS277	12.265761230063843
BTBD9-AS1	CS288	1.0089179773327999
BTBD9-AS1	CS290	1.007935358827293
BTBD9-AS1	CS292	1.0136016438843358
BTBD9-AS1	CS293	2.031976775686933
BTBD9-AS1	CS301	1.0255014806521223
BTBD9-AS1	CS306	3.1109633876185923
BTBD9-AS1	CS308	1.0254014198472583
BTBD9-AS1	CS315	1.0265836055430344
BTBD9-AS1	CS317	24.5893517926746
BTBD9-AS1	CS322	1.0131677901654654
BTBD9-AS1	CS327	1.0046854175679107
BTBD9-AS1	CS328	8.4257822383613
BTBD9-AS1	CS330	11.806073990699257
BTBD9-AS1	CS331	1.0183441621534113
BTBD9-AS1	CS335	1.0090650478680743
BTBD9-AS1	CS338	1.0294503626489493
BTBD9-AS1	CS339	1.1642104248974183
BTBD9-AS1	CS343	2.0158626490990965
BTBD9-AS1	CS344	1.0136851471582224
BTBD9-AS1	CS350	11.239906844703427
BTBD9-AS1	CS351	1.0082169227776983
BTBD9-AS1	CS361	1.0231543575157043
BTBD9-AS1	CS388	1.0331387058791355
BTBD9-AS1	CS396	1.010589221555441
BTBD9-AS1	CS405	1.023931692107002
BTBD9-AS1	CS415	1.0725849893611923
BTBD9-AS1	CS424	5.176258789236077
BTBD9-AS1	IM293	2.010553340593664
BTBD9-AS1	IM296	1.064463289332191
BTBD9-AS1	IM297	3.283465729407544
BTBD9-AS1	IM300	1
BTBD9-AS1	IM305	1.0098834104700367
BTBD9-AS1	IM309	6.389786638690659
BTBD9-AS1	IM310	1.0133773385295795
BTBD9-AS1	IM311	1.0123286697107707
BTBD9-AS1	IM316	2.01006865667472
BTBD9-AS1	IM320	1.0454213547260982
BTBD9-AS1	IM330	12.12142401730392
BTBD9-AS1	IM332	1.0290904121726339
BTBD9-AS1	IM340	1.0535879064802887
BTBD9-AS1	IM348	1.034853198121328
BTBD9-AS1	IM354	2.014263913524036
BTBD9-AS1	IM356	14.111530640941316
BTBD9-AS1	IM364	1.016813207554994
BTBD9-AS1	IM372	5.874007488183379
BTBD9-AS1	IM374	1.0474599361127908
BTBD9-AS1	IM376	1.014079534585469
BTBD9-AS1	IM381	1.0123114121679178
BTBD9-AS1	IM382	1.0307681061453446
BTBD9-AS1	IM385	1
BTBD9-AS1	IM390	1.0273630104120455
BTBD9-AS1	IM397	1.0111260044482688
BTBD9-AS1	IM404	1.0028664619341938
BTBD9-AS1	IM409	1.0056553730873352
BTBD9-AS1	IM412	3
BTBD9-AS1	IM421	1.0155577247460867
BTBD9-AS1	IM425	41.02813181647333
BTBD9-AS1	IM432	1.0393271099875068
BTBD9-AS1	IM438	1
BTBD9-AS1	IM442	1.0408884293487235
BTBD9-AS1	IM445	1.0112874661338156
BTBD9-AS1	IM448	1.021809713154857
BTBD9-AS1	IM449	1.0083227925805054
BTBD9-AS1	IM451	1.005112632378651
BTBD9-AS1	IMSA256	3.012166476737231
BTBD9-AS1	IMSA276	2
BTBD9-AS1	IMSA286	1
BTBD9-AS1	IMSA343	1.0123997266953233
BTBD9-AS1	IS_238	2
BTBD9-AS1	IS238	1.5347744899106275
BTBD9-AS1	IS243	1
BTBD9-AS1	IS253	1
BTBD9-AS1	IS283	1
BTBD9-AS1	IS322	1.0103131867970327
BTBD9-AS1	IS399	2.013880147485015
BTBD9-AS1	IS418	1.0908267191361551
BTBD9-AS1	IS430	1.0818719286848866
BTBD9-AS1	IS437	1.0791582738983603
BTBD9-AS1	IS444	1.0366814403266558
BTBD9-AS1	R276CMSA	1.061719097392973
BTBD9-AS1	R286CMSA	1
BTBD9-AS1	R292CMSA	4.016589222555678
BTBD9-AS1	R292IMSA	1.073657155188672
BTBD9-AS1	R308CMSA	1.06717128675431
BTBD9-AS1	R316IMSA	1.0192539459593348
BTBD9-AS1	R347CMSA	1.063497692354949
BTBD9-AS1	R347IMSA	1.0621981468028772
BTBD9-AS1	R371CMSA	1.003980508346738
BTBD9-AS1	SRR10104064	8.875612218010637
BTBD9-AS1	SRR10104065	13.076144286249464
BTBD9-AS1	SRR10104066	2.0374790110252907
BTBD9-AS1	SRR10104067	2.046114292946954
BTBD9-AS1	SRR10104068	13.06052617240308
BTBD9-AS1	SRR10104069	2.0229145397657984
BTBD9-AS1	SRR10104070	1.0293904998541934
BTBD9-AS1	SRR10104071	1.1606052908522344
BTBD9-AS1	SRR10104072	3.2096624537871463
BTBD9-AS1	SRR10104073	17.759118665122674
BTBD9-AS1	SRR10104074	5.479111714183979
BTBD9-AS1	SRR10104075	1.1510100695372476
BTBD9-AS1	SRR10104076	4.110619033293219
BTBD9-AS1	SRR10104077	4.403111110632672
BTBD9-AS1	SRR10104078	2.0828544723219533
BTBD9-AS1	SRR10104079	2.179014271461867
BTBD9-AS1	SRR10104080	2.243036324071732
BTBD9-AS1	SRR10104081	16.253505160756042
BTBD9-AS1	SRR10104082	1.0822514404163561
BTBD9-AS1	SRR10104083	2.126397678067313
BTBD9-AS1	SRR10104084	1.067846735357961
BTBD9-AS1	SRR10104085	9.199955944068511
BTBD9-AS1	SRR10104086	4.099138035202992
BTBD9-AS1	SRR10104087	14.044800111132913
BTBD9-AS1	SRR10104088	6.054680949607476
BTBD9-AS1	SRR10104089	1.1347456128596176
BTBD9-AS1	SRR10104090	8.210428221879127
BTBD9-AS1	SRR10104091	4.168345332501994
BTBD9-AS1	SRR10104092	5.063669427759062
BTBD9-AS1	SRR10104093	2.068595289240914
BTBD9-AS1	SRR10104094	5.170112246874018
BTBD9-AS1	SRR10104095	6.324369632103661
BTBD9-AS1	SRR10104096	3.437155725479487
BTBD9-AS1	SRR10104097	4.252483710956379
BTBD9-AS1	SRR10104098	9.26785600183524
BTBD9-AS1	SRR10104099	4.189908425045107
BTBD9-AS1	SRR10104100	6.174384616681326
BTBD9-AS1	SRR10104101	15.083642378150001
BTBD9-AS1	SRR10104102	3.0459507920769684
BTBD9-AS1	SRR10104103	3.1562435189663702
BTBD9-AS1	SRR10104104	3.0464928231253836
BTBD9-AS1	SRR10104105	6.485011132962423
BTBD9-AS1	SRR10104106	1.1304558697538387
BTBD9-AS1	SRR10104107	5.0478780349814505
BTBD9-AS1	SRR10104108	13.0891438073891
BTBD9-AS1	SRR10104109	4.473585999076713
BTBD9-AS1	SRR10104110	3.5695700836833697
BTBD9-AS1	SRR10104111	4.130840881887969
BTBD9-AS1	SRR10104112	2.373242286782482
BTBD9-AS1	SRR10104113	2.071678817193387
BTBD9-AS1	SRR10104114	3.51841835556766
BTBD9-AS1	SRR10104115	1.14422200397898
BTBD9-AS1	SRR10104116	3.1401890844622233
BTBD9-AS1	SRR10104117	2.077697269649828
BTBD9-AS1	SRR10104118	3.4300585522544313
BTBD9-AS1	SRR10104119	1.1898188257203337
BTBD9-AS1	SRR10104120	8.21656438701003
BTBD9-AS1	SRR10104121	6.490648299036076
BTBD9-AS1	SRR10104122	5.447494548056497
BTBD9-AS1	SRR10104123	7.5743365555891025
BTBD9-AS1	SRR10104124	2.2328273749473744
BTBD9-AS1	SRR10104125	6.598849411361259
BTBD9-AS1	SRR10104126	5.1972735884469135
BTBD9-AS1	SRR10104127	2.3716764867664937
BTBD9-AS1	SRR10104128	5.1438834917159
BTBD9-AS1	SRR10104129	3.0788872968112533
BTBD9-AS1	SRR10104130	8.329175346768617
BTBD9-AS1	SRR10104131	6.067974278724841
BTBD9-AS1	SRR10104132	6.043280622821167
BTBD9-AS1	SRR10104133	2.3275368548442303
BTBD9-AS1	SRR10104134	16.481710701288026
BTBD9-AS1	SRR10104135	5.504030401601585
BTBD9-AS1	SRR10104136	10.15016246826139
BTBD9-AS1	SRR10104137	4.430961519224156
BTBD9-AS1	SRR10104138	3.5865043990985126
BTBD9-AS1	SRR10104139	17.193064050707022
BTBD9-AS1	SRR10104140	2.2846126026965154
BTBD9-AS1	SRR10104141	2.11903300632775
BTBD9-AS1	SRR10104142	9.461877934437892
BTBD9-AS1	SRR10104143	10.081784003065664
BTBD9-AS1	SRR10104144	4.23786068576555
BTBD9-AS1	SRR10104145	4.249371479547854
BTBD9-AS1	SRR10104146	11.105837935530845
BTBD9-AS1	SRR10104147	16.027351497914513
BTBD9-AS1	SRR10104148	3.1549426413531365
BTBD9-AS1	SRR10104149	5.233724950026036
BTBD9-AS1	SRR10104150	27.31393103435517
BTBD9-AS1	SRR10104151	13.099527747042668
BTBD9-AS1	SRR10104152	9.050595075434913
BTBD9-AS1	SRR10104153	2.2038594990344182
BTBD9-AS1	SRR10104154	7.21367883966523
BTBD9-AS1	SRR10104155	4.351498367834162
BTBD9-AS1	SRR10104156	10.040587302830085
BTBD9-AS1	SRR10104157	5.2445775426447305
BTBD9-AS1	SRR10104158	4.082062176997104
BTBD9-AS1	SRR10104159	14.176406537586676
BTBD9-AS1	SRR10104160	2.2492904987470044
BTBD9-AS1	SRR10104161	29.050061306556156
BTBD9-AS1	SRR10104162	9.183041949450068
BTBD9-AS1	SRR10104163	5.1504940580582925
BTBD9-AS1	SRR10104164	6.117807755518629
BTBD9-AS1	SRR10104165	6.229637355584684
BTBD9-AS1	SRR10104166	5.2037313128808265
BTBD9-AS1	SRR10104167	10.225819466033606
BTBD9-AS1	SRR10104168	3.085857465317388
BTBD9-AS1	SRR10104169	8.197500840863137
BTBD9-AS1	SRR10104170	4.120248613587043
BTBD9-AS1	SRR10104171	9.215797008453118
BTBD9-AS1	SRR10104172	12.4061211793079
BTBD9-AS1	SRR10104173	3.181166025328911
BTBD9-AS1	SRR10104174	3.1014924406353424
BTBD9-AS1	SRR10104175	6.134866240051963
BTBD9-AS1	SRR10104176	2.04498234425296
BTBD9-AS1	SRR10104177	7.177310974849971
BTBD9-AS1	SRR10104178	12.460976839833199
BTBD9-AS1	SRR10104179	1.0346450273897643
BTBD9-AS1	SRR10104180	5.109750918060636
BTBD9-AS1	SRR10104181	2.0535330617061316
BTBD9-AS1	SRR10104182	5.175671929434245
BTBD9-AS1	SRR10104183	11.524129441681481
BTBD9-AS1	SRR10104184	6.127641047832644
BTBD9-AS1	SRR10104185	1.063606994083587
BTBD9-AS1	SRR10104186	2.0658905208784897
BTBD9-AS1	SRR10104187	3.2309495367129526
BTBD9-AS1	SRR10104188	6.323193257312354
BTBD9-AS1	SRR10104189	5.297781299151007
BTBD9-AS1	SRR10104190	2.2913884813950838
BTBD9-AS1	SRR10104191	5.687707926460206
BTBD9-AS1	SRR10104192	10.26052966107226
BTBD9-AS1	SRR10104193	5.199211995406175
BTBD9-AS1	SRR10104194	7.300159334201183
BTBD9-AS1	SRR10104195	6.251245018530918
BTBD9-AS1	SRR10104196	7.284539145540718
BTBD9-AS1	SRR10104197	12.201933338384698
BTBD9-AS1	SRR10104198	6.1550755444514715
BTBD9-AS1	SRR10104199	3.2468437421029224
