Gene	sample	counts
TCF25	CM317	901.6877518870416
TCF25	CMCD140	3387.1611446297234
TCF25	CMCD147	1320.235646281102
TCF25	CMCD152	2002
TCF25	CMCD154	2021.4252586192326
TCF25	CMCD159	3656.0444973832973
TCF25	CMCD161	2050.262293690111
TCF25	CMCD174	2156.0419430940747
TCF25	CMCD196	2934.8129482704785
TCF25	CMCD198	2798.0215556990656
TCF25	CMCD203	1501.7591105314689
TCF25	CMCD211	2119.315734675978
TCF25	CMCD227	1863.8965814977823
TCF25	CMCD240	1835.60539156951
TCF25	CMCD259	1776
TCF25	CMCD270	1710.8008028810468
TCF25	CMCD275	2525.1060536484847
TCF25	CMCD282	2764.693634474537
TCF25	CMCD286	1902.9407610914297
TCF25	CMCD287	1974
TCF25	CMCD294	2729.2281600204474
TCF25	CMCD327	1745.8272592698247
TCF25	CMCD335	1676.7686903928343
TCF25	CMCD337	1568.3385279068254
TCF25	CMCD357	1138.730265905085
TCF25	CMCD398	1086.2700444089094
TCF25	CMCD403	1673.853312138474
TCF25	CMCD422	1437.9945975942576
TCF25	CMCD426	788.0971795994889
TCF25	CMCD71	2151.5242501531266
TCF25	CMCD72	788.2439507669726
TCF25	CMCD76	1242.8112834607232
TCF25	CMCD88	2173.391055126862
TCF25	CMSA256	2178
TCF25	CMSA316	1539.2382475976547
TCF25	CMUC110	2074
TCF25	CMUC192	1776.0586917083235
TCF25	CMUC199	2281.1196300062684
TCF25	CMUC200	1830.251765816653
TCF25	CMUC208	2263.517275479537
TCF25	CMUC231	1814
TCF25	CMUC234	1929
TCF25	CMUC285	1349.5603676686292
TCF25	CMUC291	1711.1530068726065
TCF25	CMUC295	1800.6193314007892
TCF25	CMUC299	1641.7701040527043
TCF25	CMUC301	1794.968724101174
TCF25	CMUC307	1691.644411392482
TCF25	CMUC313	846.0240433771307
TCF25	CMUC314	960.4949884833873
TCF25	CMUC323	918.8732211691383
TCF25	CMUC324	1599.438405546671
TCF25	CMUC331	1069.5184595444714
TCF25	CMUC333	945.9840912010395
