Gene	sample	counts
TPI1P3	CM317	1.0496947053399786
TPI1P3	CMCD140	2.0185704080034106
TPI1P3	CMCD147	1.0387377232738804
TPI1P3	CMCD152	1
TPI1P3	CMCD154	1.0097029263832331
TPI1P3	CMCD159	1.0826308846263835
TPI1P3	CMCD161	2.0061274889335725
TPI1P3	CMCD174	1.0883603953024104
TPI1P3	CMCD196	1.0088734782641728
TPI1P3	CMCD198	1.027928565649914
TPI1P3	CMCD203	1.0031790985514153
TPI1P3	CMCD211	0.8015566318744244
TPI1P3	CMCD227	0.8192952006583658
TPI1P3	CMCD240	1.8513417968426726
TPI1P3	CMCD259	4
TPI1P3	CMCD270	1.005170859507078
TPI1P3	CMCD275	5.042144675815664
TPI1P3	CMCD282	1.0127082910163139
TPI1P3	CMCD286	0.9360259523322331
TPI1P3	CMCD287	1
TPI1P3	CMCD294	1.061130699852429
TPI1P3	CMCD327	1.0050818994069226
TPI1P3	CMCD335	1.0046546976589779
TPI1P3	CMCD337	1.0066357688747274
TPI1P3	CMCD357	1.0203676217787498
TPI1P3	CMCD398	2.0116111933498324
TPI1P3	CMCD403	1.007131956762018
TPI1P3	CMCD422	1.002086827591817
TPI1P3	CMCD426	1.109996027604914
TPI1P3	CMCD71	1.0063256548892079
TPI1P3	CMCD72	1.1440405671509037
TPI1P3	CMCD76	1.0022671640812284
TPI1P3	CMCD88	4.000719843767808
TPI1P3	CMSA256	2
TPI1P3	CMSA316	1.0080145694811098
TPI1P3	CMUC110	1
TPI1P3	CMUC192	2.0263076916238716
TPI1P3	CMUC199	1.0266064941522361
TPI1P3	CMUC200	1.0023284588262065
TPI1P3	CMUC208	1.0024434346676425
TPI1P3	CMUC231	1
TPI1P3	CMUC234	2
TPI1P3	CMUC285	1.0109066424484112
TPI1P3	CMUC291	3.0196817768340116
TPI1P3	CMUC295	2.0018002572549074
TPI1P3	CMUC299	1.0029139303926111
TPI1P3	CMUC301	1.0005399799895063
TPI1P3	CMUC307	1.0027530595094736
TPI1P3	CMUC313	1.0406199795536664
TPI1P3	CMUC314	1.0531743294773983
TPI1P3	CMUC323	4.092976486276785
TPI1P3	CMUC324	1.0009001286274537
TPI1P3	CMUC331	1.008979678815539
TPI1P3	CMUC333	1.0226855040011238
TPI1P3	CMUC334	1.0147637781192929
TPI1P3	CMUC346	2.0214280805197915
TPI1P3	CMUC352	1.0059528932594937
TPI1P3	CMUC360	4.0050416276097645
TPI1P3	CMUC363	1.0255367303100333
TPI1P3	CMUC365	1.0065437279509373
TPI1P3	CMUC366	1.0032749335441427
TPI1P3	CMUC368	2
TPI1P3	CMUC377	1.0040587302830086
TPI1P3	CMUC379	1.0664515526402574
TPI1P3	CMUC380	1.0176874450837656
TPI1P3	CMUC383	1.0137840525909332
TPI1P3	CMUC394	11.079918721682315
TPI1P3	CMUC419	1.024221051989512
TPI1P3	CMUC427	1
TPI1P3	CMUC428	1.0062427879425755
TPI1P3	CMUC431	1.0018317001382826
TPI1P3	CMUC435	1.0048874606535836
TPI1P3	CMUC439	1.0063179408035714
TPI1P3	CMUC89	2
TPI1P3	CS219	1.002447533024164
TPI1P3	CS256	3.006801492243685
TPI1P3	CS257	1.089979985878173
TPI1P3	CS259	2.003058464951177
TPI1P3	CS261	1.0227433496373879
TPI1P3	CS266	1.0344406863242126
TPI1P3	CS270	1.0125793616529746
TPI1P3	CS277	0.9435200946202956
TPI1P3	CS288	1.0089179773327999
TPI1P3	CS290	2.015870717654586
TPI1P3	CS292	1.0136016438843358
TPI1P3	CS293	1.0159883878434666
TPI1P3	CS301	1.0255014806521223
TPI1P3	CS306	1.0369877958728642
TPI1P3	CS308	1.0254014198472583
TPI1P3	CS315	1.0265836055430344
TPI1P3	CS317	1.0691022518554174
TPI1P3	CS322	1.0131677901654654
TPI1P3	CS327	2.0093708351358215
TPI1P3	CS328	1.0532227797951625
TPI1P3	CS330	1.0732794536999326
TPI1P3	CS331	1.0183441621534113
TPI1P3	CS335	7.567987859010557
TPI1P3	CS338	1.0294503626489493
TPI1P3	CS339	1.1642104248974183
TPI1P3	CS343	1.0079313245495483
TPI1P3	CS344	1.0136851471582224
TPI1P3	CS350	1.021809713154857
TPI1P3	CS351	2.0164338455553965
TPI1P3	CS361	1.0231543575157043
TPI1P3	CS388	1.0331387058791355
TPI1P3	CS396	1.010589221555441
TPI1P3	CS405	1.023931692107002
TPI1P3	CS415	1.0725849893611923
TPI1P3	CS424	1.0352517578472156
TPI1P3	IM293	1.005276670296832
TPI1P3	IM296	1.064463289332191
TPI1P3	IM297	1.0944885764691814
TPI1P3	IM300	2
TPI1P3	IM305	2.0197668209400734
TPI1P3	IM309	1.0649644397817766
TPI1P3	IM310	1.0133773385295795
TPI1P3	IM311	1.0123286697107707
TPI1P3	IM316	1.00503432833736
TPI1P3	IM320	1.0454213547260982
TPI1P3	IM330	1.01011866810866
TPI1P3	IM332	8.232723297381071
TPI1P3	IM340	1.0535879064802887
TPI1P3	IM348	1.034853198121328
TPI1P3	IM354	1.007131956762018
TPI1P3	IM356	1.007966474352951
TPI1P3	IM364	1.016813207554994
TPI1P3	IM372	0.9790012480305632
TPI1P3	IM374	1.0474599361127908
TPI1P3	IM376	1.014079534585469
TPI1P3	IM381	1.0123114121679178
TPI1P3	IM382	1.0307681061453446
TPI1P3	IM385	1
