Gene	sample	counts
RP11-377D9.3	CM317	1.0496947053399786
RP11-377D9.3	CMCD140	1.0092852040017053
RP11-377D9.3	CMCD147	24.929705358573127
RP11-377D9.3	CMCD152	6
RP11-377D9.3	CMCD154	1.0097029263832331
RP11-377D9.3	CMCD159	1.0826308846263835
RP11-377D9.3	CMCD161	1.0030637444667863
RP11-377D9.3	CMCD174	1.0883603953024104
RP11-377D9.3	CMCD196	1.0088734782641728
RP11-377D9.3	CMCD198	4.111714262599656
RP11-377D9.3	CMCD203	2.0063581971028306
RP11-377D9.3	CMCD211	4.0077831593721225
RP11-377D9.3	CMCD227	6.5543616052669265
RP11-377D9.3	CMCD240	9.256708984213363
RP11-377D9.3	CMCD259	4
RP11-377D9.3	CMCD270	1.005170859507078
RP11-377D9.3	CMCD275	3.025286805489398
RP11-377D9.3	CMCD282	3.0381248730489414
RP11-377D9.3	CMCD286	0.9360259523322331
RP11-377D9.3	CMCD287	3
RP11-377D9.3	CMCD294	3.1833920995572873
RP11-377D9.3	CMCD327	2.010163798813845
RP11-377D9.3	CMCD335	5.0232734882948895
RP11-377D9.3	CMCD337	1.0066357688747274
RP11-377D9.3	CMCD357	1.0203676217787498
RP11-377D9.3	CMCD398	2.0116111933498324
RP11-377D9.3	CMCD403	5.0356597838100905
RP11-377D9.3	CMCD422	8.016694620734537
RP11-377D9.3	CMCD426	1.109996027604914
RP11-377D9.3	CMCD71	1.0063256548892079
RP11-377D9.3	CMCD72	1.1440405671509037
RP11-377D9.3	CMCD76	3.006801492243685
RP11-377D9.3	CMCD88	1.000179960941952
RP11-377D9.3	CMSA256	4
RP11-377D9.3	CMSA316	1.0080145694811098
RP11-377D9.3	CMUC110	4
RP11-377D9.3	CMUC192	1.0131538458119358
RP11-377D9.3	CMUC199	1.0266064941522361
RP11-377D9.3	CMUC200	4.009313835304826
RP11-377D9.3	CMUC208	1.0024434346676425
RP11-377D9.3	CMUC231	1
RP11-377D9.3	CMUC234	2
RP11-377D9.3	CMUC285	3.032719927345234
RP11-377D9.3	CMUC291	3.0196817768340116
RP11-377D9.3	CMUC295	1.0009001286274537
RP11-377D9.3	CMUC299	3.008741791177833
RP11-377D9.3	CMUC301	1.0005399799895063
RP11-377D9.3	CMUC307	1.0027530595094736
RP11-377D9.3	CMUC313	12.487439754643995
RP11-377D9.3	CMUC314	1.0531743294773983
RP11-377D9.3	CMUC323	1.0232441215691963
RP11-377D9.3	CMUC324	4.003600514509815
RP11-377D9.3	CMUC331	2.017959357631078
RP11-377D9.3	CMUC333	2.0453710080022476
RP11-377D9.3	CMUC334	1.0147637781192929
RP11-377D9.3	CMUC346	1.0107140402598958
RP11-377D9.3	CMUC352	7.041670252816455
RP11-377D9.3	CMUC360	1.0012604069024411
RP11-377D9.3	CMUC363	1.0255367303100333
RP11-377D9.3	CMUC365	2.0130874559018745
RP11-377D9.3	CMUC366	2.0065498670882853
RP11-377D9.3	CMUC368	5
