Gene	sample	counts
CTA-228A9.3	CM317	4.198778821359914
CTA-228A9.3	CMCD140	239.20059334840417
CTA-228A9.3	CMCD147	1.0387377232738804
CTA-228A9.3	CMCD152	95
CTA-228A9.3	CMCD154	5.048514631916166
CTA-228A9.3	CMCD159	727.5279544689297
CTA-228A9.3	CMCD161	96.29411946881147
CTA-228A9.3	CMCD174	502.8225026297136
CTA-228A9.3	CMCD196	26.23071043486849
CTA-228A9.3	CMCD198	514.9922113906068
CTA-228A9.3	CMCD203	30.095372956542462
CTA-228A9.3	CMCD211	41.68094485747007
CTA-228A9.3	CMCD227	79.47163446386149
CTA-228A9.3	CMCD240	172.17478710636854
CTA-228A9.3	CMCD259	31
CTA-228A9.3	CMCD270	48.24820125633975
CTA-228A9.3	CMCD275	383.2029953619905
CTA-228A9.3	CMCD282	23.292290693375218
CTA-228A9.3	CMCD286	129.17158142184817
CTA-228A9.3	CMCD287	248
CTA-228A9.3	CMCD294	147.49716727948766
CTA-228A9.3	CMCD327	9.045737094662304
CTA-228A9.3	CMCD335	8.037237581271823
CTA-228A9.3	CMCD337	10.066357688747274
CTA-228A9.3	CMCD357	4.081470487114999
CTA-228A9.3	CMCD398	15.087083950123741
CTA-228A9.3	CMCD403	26.185430875812468
CTA-228A9.3	CMCD422	24.05008386220361
CTA-228A9.3	CMCD426	3.3299880828147415
CTA-228A9.3	CMCD71	213.34103883651207
CTA-228A9.3	CMCD72	1.1440405671509037
CTA-228A9.3	CMCD76	30.068014922436852
CTA-228A9.3	CMCD88	72.01295718782055
CTA-228A9.3	CMSA256	176
CTA-228A9.3	CMSA316	78.62513641952657
CTA-228A9.3	CMUC110	65
CTA-228A9.3	CMUC192	12.15784614974323
CTA-228A9.3	CMUC199	30.798194824567084
CTA-228A9.3	CMUC200	42.09779527070067
CTA-228A9.3	CMUC208	36.087963648035135
CTA-228A9.3	CMUC231	68
CTA-228A9.3	CMUC234	42
CTA-228A9.3	CMUC285	6.065439854690468
CTA-228A9.3	CMUC291	6.039363553668023
CTA-228A9.3	CMUC295	62.05580797490213
CTA-228A9.3	CMUC299	21.061192538244832
CTA-228A9.3	CMUC301	43.023219139548765
CTA-228A9.3	CMUC307	16.044048952151577
CTA-228A9.3	CMUC313	1.0406199795536664
CTA-228A9.3	CMUC314	1.0531743294773983
CTA-228A9.3	CMUC323	5.116220607845982
CTA-228A9.3	CMUC324	26.023403344313795
CTA-228A9.3	CMUC331	11.098776466970929
CTA-228A9.3	CMUC333	1.0226855040011238
CTA-228A9.3	CMUC334	2.0295275562385857
CTA-228A9.3	CMUC346	5.053570201299479
CTA-228A9.3	CMUC352	15.089293398892403
CTA-228A9.3	CMUC360	29.036551800170795
CTA-228A9.3	CMUC363	131.26870147968427
CTA-228A9.3	CMUC365	13.085068463362186
CTA-228A9.3	CMUC366	56.18339627847198
