Gene	sample	counts
FOXJ1	CM317	26.242367633499462
FOXJ1	CMCD140	85.78924234014495
FOXJ1	CMCD147	1.0387377232738804
FOXJ1	CMCD152	60
FOXJ1	CMCD154	7.067920484682632
FOXJ1	CMCD159	1.0826308846263835
FOXJ1	CMCD161	83.254290790743255
FOXJ1	CMCD174	64.21326332284221
FOXJ1	CMCD196	149.31327478309757
FOXJ1	CMCD198	1.027928565649914
FOXJ1	CMCD203	17.054044675374062
FOXJ1	CMCD211	1.6031132637488488
FOXJ1	CMCD227	9.012247207242025
FOXJ1	CMCD240	15.736405273162717
FOXJ1	CMCD259	4
FOXJ1	CMCD270	47.243030396832665
FOXJ1	CMCD275	1.0084289351631328
FOXJ1	CMCD282	64.81333062504409
FOXJ1	CMCD286	51.48142737827282
FOXJ1	CMCD287	47
FOXJ1	CMCD294	20.161483297196153
FOXJ1	CMCD327	36.182948378649215
FOXJ1	CMCD335	86.4003039986721
FOXJ1	CMCD337	10.066357688747274
FOXJ1	CMCD357	14.285146704902498
FOXJ1	CMCD398	2.0116111933498324
FOXJ1	CMCD403	35.24961848667063
FOXJ1	CMCD422	45.093907241631776
FOXJ1	CMCD426	12.209956303654053
FOXJ1	CMCD71	5.031628274446039
FOXJ1	CMCD72	4.576162268603615
FOXJ1	CMCD76	14.031740297137198
FOXJ1	CMCD88	94.01691632854349
FOXJ1	CMSA256	43
FOXJ1	CMSA316	4.032058277924439
FOXJ1	CMUC110	80
FOXJ1	CMUC192	23.302538453674522
FOXJ1	CMUC199	47.22389873100286
FOXJ1	CMUC200	237.55184474181095
FOXJ1	CMUC208	88.21502225075254
FOXJ1	CMUC231	8
FOXJ1	CMUC234	67
FOXJ1	CMUC285	9.098159782035703
FOXJ1	CMUC291	10.065605922780039
FOXJ1	CMUC295	68.06120874666685
FOXJ1	CMUC299	82.23894229219411
FOXJ1	CMUC301	232.12527535756544
FOXJ1	CMUC307	22.06056730920842
FOXJ1	CMUC313	36.42169928437832
FOXJ1	CMUC314	35.80792720223154
FOXJ1	CMUC323	37.860032498060264
FOXJ1	CMUC324	26.023403344313795
FOXJ1	CMUC331	55.493882334854646
FOXJ1	CMUC333	41.930105664046074
FOXJ1	CMUC334	64.94488179963474
FOXJ1	CMUC346	150.59639199872447
FOXJ1	CMUC352	11.065481825854429
FOXJ1	CMUC360	7.008822848317089
FOXJ1	CMUC363	19.485197875890634
FOXJ1	CMUC365	23.15050574287156
FOXJ1	CMUC366	12.039299202529712
FOXJ1	CMUC368	9
FOXJ1	CMUC377	42.17046667188636
FOXJ1	CMUC379	15.996773289603858
FOXJ1	CMUC380	8.141499560670125
FOXJ1	CMUC383	9.124056473318399
FOXJ1	CMUC394	21.152572105029876
FOXJ1	CMUC419	25.605526299737804
FOXJ1	CMUC427	14
FOXJ1	CMUC428	16.099884607081208
FOXJ1	CMUC431	13.023812101797676
FOXJ1	CMUC435	18.087974291764507
FOXJ1	CMUC439	9.056861467232142
FOXJ1	CMUC89	69
FOXJ1	CS219	105.25699096753722
FOXJ1	CS256	29.065747758355624
FOXJ1	CS257	1.089979985878173
FOXJ1	CS259	47.07187392635265
FOXJ1	CS261	12.272920195648654
FOXJ1	CS266	1.0344406863242126
FOXJ1	CS270	68.85539659240227
FOXJ1	CS277	41.51488416329301
FOXJ1	CS288	33.294293251982396
FOXJ1	CS290	43.3412204295736
FOXJ1	CS292	15.204024658265038
FOXJ1	CS293	19.303779369025865
FOXJ1	CS301	31.790545900215793
FOXJ1	CS306	36.29457285555024
FOXJ1	CS308	17.43182413740339
FOXJ1	CS315	1.0265836055430344
FOXJ1	CS317	1.0691022518554174
FOXJ1	CS322	7.092174531158259
FOXJ1	CS327	2.0093708351358215
FOXJ1	CS328	1.0532227797951625
FOXJ1	CS330	1.0732794536999326
FOXJ1	CS331	1.0183441621534113
FOXJ1	CS335	12.613313098350929
FOXJ1	CS338	4.117801450595797
FOXJ1	CS339	1.1642104248974183
FOXJ1	CS343	6.047587947297289
FOXJ1	CS344	8.10948117726578
FOXJ1	CS350	1.021809713154857
FOXJ1	CS351	5.041084613888492
FOXJ1	CS361	9.208389217641338
FOXJ1	CS388	6.198832235274812
FOXJ1	CS396	2.021178443110882
FOXJ1	CS405	27.646155686889053
FOXJ1	CS415	9.65326490425073
FOXJ1	CS424	1.0352517578472156
FOXJ1	IM293	43.22689682276378
FOXJ1	IM296	1.064463289332191
FOXJ1	IM297	1.0944885764691814
FOXJ1	IM300	25
FOXJ1	IM305	58.57323780726213
FOXJ1	IM309	8.519715518254213
FOXJ1	IM310	11.147150723825375
