Gene	sample	counts
MATR3	CM317	26.767214986169453
MATR3	CMCD140	26.24141530404434
MATR3	CMCD147	34.27834486803805
MATR3	CMCD152	38.5
MATR3	CMCD154	25.747424622772446
MATR3	CMCD159	22.735248577154053
MATR3	CMCD161	25.578125483903047
MATR3	CMCD174	22.855568301350615
MATR3	CMCD196	22.699653260943887
MATR3	CMCD198	21.586499878648194
MATR3	CMCD203	109.34652174210427
MATR3	CMCD211	135.0622924708405
MATR3	CMCD227	87.25493887011596
MATR3	CMCD240	103.21230517397899
MATR3	CMCD259	47
MATR3	CMCD270	24.12410062816987
MATR3	CMCD275	21.17700763842579
MATR3	CMCD282	26.836769711932316
MATR3	CMCD286	126.36350356485147
MATR3	CMCD287	64
MATR3	CMCD294	45.098054743728234
MATR3	CMCD327	23.619424636062682
MATR3	CMCD335	24.11171274381547
MATR3	CMCD337	24.159258452993463
MATR3	CMCD357	21.937903868243122
MATR3	CMCD398	26.653848311885277
MATR3	CMCD403	37.76744837857568
MATR3	CMCD422	34.57199555191769
MATR3	CMCD426	24.974910621110563
MATR3	CMCD71	22.642327235007176
MATR3	CMCD72	24.024851910168977
MATR3	CMCD76	35.079350742843
MATR3	CMCD88	37.00665855485222
MATR3	CMSA256	47
MATR3	CMSA316	29.232422514952187
MATR3	CMUC110	53.5
MATR3	CMUC192	21.276230762050652
MATR3	CMUC199	24.125252612577547
MATR3	CMUC200	29.06752530595999
MATR3	CMUC208	28.06841617069399
MATR3	CMUC231	94
MATR3	CMUC234	57.5
MATR3	CMUC285	21.22903949141664
MATR3	CMUC291	22.647613326255087
MATR3	CMUC295	29.02610373019616
MATR3	CMUC299	32.093245772563556
MATR3	CMUC301	33.017819339653705
MATR3	CMUC307	36.60048667209579
MATR3	CMUC313	21.853019570626994
MATR3	CMUC314	22.116660919025364
MATR3	CMUC323	33.76705601178348
MATR3	CMUC324	72.56525932549039
MATR3	CMUC331	27.746941167427323
MATR3	CMUC333	21.4763955840236
MATR3	CMUC334	21.310039340505153
MATR3	CMUC346	26.783922066887243
MATR3	CMUC352	34.20239837082278
MATR3	CMUC360	63.580035838305015
MATR3	CMUC363	32.30440700476605
MATR3	CMUC365	25.16359319877343
MATR3	CMUC366	52.671934011067485
MATR3	CMUC368	64
MATR3	CMUC377	23.5953801616507
MATR3	CMUC379	33.059998131847976
MATR3	CMUC380	22.389123791842845
MATR3	CMUC383	24.837709288477864
MATR3	CMUC394	43.816042217561886
MATR3	CMUC419	26.11763682573256
MATR3	CMUC427	74
MATR3	CMUC428	41.759075699616886
MATR3	CMUC431	42.57784725587701
MATR3	CMUC435	35.17106112287542
MATR3	CMUC439	22.642153668080354
MATR3	CMUC89	60.5
MATR3	CS219	23.557517026067856
MATR3	CS256	23.553278355908866
MATR3	CS257	22.88957970344163
MATR3	CS259	24.03670157941412
MATR3	CS261	26.07995541575339
MATR3	CS266	28.447118873915844
MATR3	CS270	34.93398797702762
MATR3	CS277	139.16921395649362
MATR3	CS288	27.745244376652
MATR3	CS290	24.190448611855032
MATR3	CS292	24.326439453224058
MATR3	CS293	24.383721308243196
MATR3	CS301	29.73954293891155
MATR3	CS306	21.776743713330145
MATR3	CS308	24.096933366410568
MATR3	CS315	30.284216363519512
MATR3	CS317	119.73945220780674
MATR3	CS322	24.316026963971172
MATR3	CS327	63.29518130677838
MATR3	CS328	48.974859260475064
MATR3	CS330	49.90749459704686
MATR3	CS331	33.60535735106257
MATR3	CS335	25.226626196701858
MATR3	CS338	26.25098424754821
MATR3	CS339	24.448418922845786
MATR3	CS343	39.30932165743238
MATR3	CS344	29.903711841167564
MATR3	CS350	40.36148366961685
MATR3	CS351	22.68488076249821
MATR3	CS361	28.64832201043972
MATR3	CS388	24.27875958815968
MATR3	CS396	33.349444311329556
MATR3	CS405	25.08632645662155
MATR3	CS415	29.496087207432787
MATR3	CS424	31.57517861434007
MATR3	IM293	27.142470098014464
MATR3	IM296	83.02813656791089
MATR3	IM297	56.36616168816284
MATR3	IM300	52.5
MATR3	IM305	29.791560608866085
MATR3	IM309	61.235455287452154
MATR3	IM310	27.361188140298644
MATR3	IM311	34.92533910502159
MATR3	IM316	29.648512685952117
MATR3	IM320	23.52198048133721
MATR3	IM330	28.28332270704248
MATR3	IM332	216.6235317623394
MATR3	IM340	46.88466183837285
MATR3	IM348	25.871329953033197
MATR3	IM354	27.192562832574485
MATR3	IM356	133.55555785176603
MATR3	IM364	28.979176415317326
MATR3	IM372	64.61408237001717
MATR3	IM374	108.41210338767385
MATR3	IM376	31.943505339442275
MATR3	IM381	22.77700677377815
MATR3	IM382	31.438427237433014
MATR3	IM385	47
MATR3	IM390	23.11566773427102
MATR3	IM397	24.772587108982584
MATR3	IM404	28.581694165124524
MATR3	IM409	27.152695073358053
MATR3	IM412	35
MATR3	IM421	22.85004880678695
MATR3	IM425	418.17134351405514
MATR3	IM432	26.50284130468142
MATR3	IM438	43
MATR3	IM442	23.41998966034628
MATR3	IM445	25.28218665334539
MATR3	IM448	81.23387219581113
MATR3	IM449	31.25800656999567
MATR3	IM451	25.630372125655597
MATR3	IMSA256	27.109498290635077
MATR3	IMSA276	74
MATR3	IMSA286	37.5
MATR3	IMSA343	22.778993850644774
MATR3	IS_238	32.5
MATR3	IS238	26.346962076799105
MATR3	IS243	45.5
MATR3	IS253	46.5
MATR3	IS283	27
MATR3	IS322	27.278456043519885
MATR3	IS399	48.33312353964036
MATR3	IS418	26.17984125926772
MATR3	IS430	25.964926288437276
MATR3	IS437	24.281061162713105
MATR3	IS444	27.990398888819705
MATR3	R276CMSA	22.296101045252435
MATR3	R286CMSA	40
MATR3	R292CMSA	24.099535335334064
MATR3	R292IMSA	34.89385754363184
MATR3	R308CMSA	22.41059702184051
MATR3	R316IMSA	22.933213784085034
MATR3	R347CMSA	66.4686057721843
MATR3	R347IMSA	23.899458303064737
MATR3	R371CMSA	28.111454233708663
MATR3	SRR10104064	36.61190039929388
MATR3	SRR10104065	92.53886725653467
MATR3	SRR10104066	40.74958022050581
MATR3	SRR10104067	62.918014508118844
MATR3	SRR10104068	127.08896621607612
MATR3	SRR10104069	25.792160382013925
MATR3	SRR10104070	19.043724247302578
MATR3	SRR10104071	38.29997459812373
MATR3	SRR10104072	35.30628699165861
MATR3	SRR10104073	26.63867799768401
MATR3	SRR10104074	27.943469742338294
MATR3	SRR10104075	37.983332294729166
MATR3	SRR10104076	56.00718432862011
MATR3	SRR10104077	20.364388886676107
MATR3	SRR10104078	34.36709879331223
MATR3	SRR10104079	27.78243196113881
MATR3	SRR10104080	44.86072648143465
MATR3	SRR10104081	26.411945886228565
MATR3	SRR10104082	20.02165164770259
MATR3	SRR10104083	27.111570395358235
MATR3	SRR10104084	27.764015119306986
MATR3	SRR10104085	26.06654184152745
MATR3	SRR10104086	33.81788879042468
MATR3	SRR10104087	111.85680088509427
MATR3	SRR10104088	62.06047973347662
MATR3	SRR10104089	28.936013127920248
MATR3	SRR10104090	26.170739957239714
MATR3	SRR10104091	41.68345332501994
MATR3	SRR10104092	40.509355422072495
MATR3	SRR10104093	26.374589937821654
MATR3	SRR10104094	48.599055120615766
MATR3	SRR10104095	19.50013969898629
MATR3	SRR10104096	37.80871298027436
MATR3	SRR10104097	35.08299061539012
MATR3	SRR10104098	56.122016900002286
MATR3	SRR10104099	19.378326465833617
MATR3	SRR10104100	48.36601283067039
MATR3	SRR10104101	83.46282115909668
MATR3	SRR10104102	62.44199123757785
MATR3	SRR10104103	26.828069911214147
MATR3	SRR10104104	40.61990430833845
MATR3	SRR10104105	35.66756123129333
MATR3	SRR10104106	28.826624678722887
MATR3	SRR10104107	33.31599503087757
MATR3	SRR10104108	54.87371826943892
MATR3	SRR10104109	44.735859990767125
MATR3	SRR10104110	22.01234884938078
MATR3	SRR10104111	56.282707015723574
MATR3	SRR10104112	21.95249115273796
MATR3	SRR10104113	26.413904919215685
MATR3	SRR10104114	29.906556022325105
MATR3	SRR10104115	29.177661101463997
MATR3	SRR10104116	26.691607217928897
MATR3	SRR10104117	34.28200494922216
MATR3	SRR10104118	53.737583985319425
MATR3	SRR10104119	39.264021248771016
MATR3	SRR10104120	41.08282193505014
MATR3	SRR10104121	35.69856564469842
MATR3	SRR10104122	43.579956384451975
MATR3	SRR10104123	27.59222602393173
MATR3	SRR10104124	28.468549030579023
MATR3	SRR10104125	36.29367176248692
MATR3	SRR10104126	41.57818870757531
MATR3	SRR10104127	39.13266203164714
MATR3	SRR10104128	33.949631045324935
MATR3	SRR10104129	41.05183062415004
MATR3	SRR10104130	26.54924641782497
MATR3	SRR10104131	47.532465183344584
MATR3	SRR10104132	47.33903154543247
MATR3	SRR10104133	21.52971590730913
MATR3	SRR10104134	41.204276753220064
MATR3	SRR10104135	28.070555048168085
MATR3	SRR10104136	40.60064987304556
MATR3	SRR10104137	28.247379685053996
