Gene	sample	counts
TAS2R46	CM317	1.0496947053399786
TAS2R46	CMCD140	1.0092852040017053
TAS2R46	CMCD147	1.0387377232738804
TAS2R46	CMCD152	1
TAS2R46	CMCD154	1.0097029263832331
TAS2R46	CMCD159	1.0826308846263835
TAS2R46	CMCD161	1.0030637444667863
TAS2R46	CMCD174	1.0883603953024104
TAS2R46	CMCD196	1.0088734782641728
TAS2R46	CMCD198	1.027928565649914
TAS2R46	CMCD203	1.0031790985514153
TAS2R46	CMCD211	1.6031132637488488
TAS2R46	CMCD227	1.6385904013167316
TAS2R46	CMCD240	4.6283544921066815
TAS2R46	CMCD259	2
TAS2R46	CMCD270	1.005170859507078
TAS2R46	CMCD275	1.0084289351631328
TAS2R46	CMCD282	1.0127082910163139
TAS2R46	CMCD286	4.680129761661165
TAS2R46	CMCD287	1
TAS2R46	CMCD294	1.061130699852429
TAS2R46	CMCD327	1.0050818994069226
TAS2R46	CMCD335	1.0046546976589779
TAS2R46	CMCD337	1.0066357688747274
TAS2R46	CMCD357	1.0203676217787498
TAS2R46	CMCD398	1.0058055966749162
TAS2R46	CMCD403	1.007131956762018
TAS2R46	CMCD422	2.004173655183634
TAS2R46	CMCD426	1.109996027604914
TAS2R46	CMCD71	1.0063256548892079
TAS2R46	CMCD72	1.1440405671509037
TAS2R46	CMCD76	4.009068656324914
TAS2R46	CMCD88	1.000179960941952
TAS2R46	CMSA256	1
TAS2R46	CMSA316	8.064116555848878
TAS2R46	CMUC110	1
TAS2R46	CMUC192	1.0131538458119358
TAS2R46	CMUC199	1.0266064941522361
TAS2R46	CMUC200	1.0023284588262065
TAS2R46	CMUC208	1.0024434346676425
TAS2R46	CMUC231	2
TAS2R46	CMUC234	2
TAS2R46	CMUC285	1.0109066424484112
TAS2R46	CMUC291	1.0065605922780039
TAS2R46	CMUC295	4.003600514509815
TAS2R46	CMUC299	1.0029139303926111
TAS2R46	CMUC301	1.0005399799895063
TAS2R46	CMUC307	1.0027530595094736
TAS2R46	CMUC313	1.0406199795536664
TAS2R46	CMUC314	1.0531743294773983
TAS2R46	CMUC323	1.0232441215691963
TAS2R46	CMUC324	1.0009001286274537
TAS2R46	CMUC331	1.008979678815539
TAS2R46	CMUC333	1.0226855040011238
TAS2R46	CMUC334	1.0147637781192929
TAS2R46	CMUC346	1.0107140402598958
TAS2R46	CMUC352	1.0059528932594937
TAS2R46	CMUC360	1.0012604069024411
TAS2R46	CMUC363	1.0255367303100333
TAS2R46	CMUC365	1.0065437279509373
TAS2R46	CMUC366	1.0032749335441427
TAS2R46	CMUC368	1
TAS2R46	CMUC377	1.0040587302830086
TAS2R46	CMUC379	1.0664515526402574
TAS2R46	CMUC380	1.0176874450837656
TAS2R46	CMUC383	1.0137840525909332
TAS2R46	CMUC394	1.007265338334756
TAS2R46	CMUC419	1.024221051989512
TAS2R46	CMUC427	1
TAS2R46	CMUC428	1.0062427879425755
TAS2R46	CMUC431	1.0018317001382826
TAS2R46	CMUC435	1.0048874606535836
TAS2R46	CMUC439	1.0063179408035714
TAS2R46	CMUC89	2
TAS2R46	CS219	1.002447533024164
TAS2R46	CS256	1.0022671640812284
TAS2R46	CS257	1.089979985878173
TAS2R46	CS259	1.0015292324755884
TAS2R46	CS261	1.0227433496373879
TAS2R46	CS266	1.0344406863242126
TAS2R46	CS270	1.0125793616529746
TAS2R46	CS277	0.9435200946202956
TAS2R46	CS288	1.0089179773327999
TAS2R46	CS290	1.007935358827293
TAS2R46	CS292	1.0136016438843358
TAS2R46	CS293	1.0159883878434666
TAS2R46	CS301	1.0255014806521223
TAS2R46	CS306	1.0369877958728642
TAS2R46	CS308	2.0508028396945166
TAS2R46	CS315	1.0265836055430344
TAS2R46	CS317	1.0691022518554174
TAS2R46	CS322	1.0131677901654654
TAS2R46	CS327	1.0046854175679107
TAS2R46	CS328	1.0532227797951625
TAS2R46	CS330	1.0732794536999326
TAS2R46	CS331	1.0183441621534113
TAS2R46	CS335	1.0090650478680743
TAS2R46	CS338	1.0294503626489493
TAS2R46	CS339	1.1642104248974183
TAS2R46	CS343	1.0079313245495483
TAS2R46	CS344	1.0136851471582224
TAS2R46	CS350	1.021809713154857
TAS2R46	CS351	1.0082169227776983
TAS2R46	CS361	1.0231543575157043
TAS2R46	CS388	1.0331387058791355
TAS2R46	CS396	1.010589221555441
TAS2R46	CS405	4.095726768428008
TAS2R46	CS415	1.0725849893611923
TAS2R46	CS424	1.0352517578472156
TAS2R46	IM293	1.005276670296832
TAS2R46	IM296	1.064463289332191
TAS2R46	IM297	1.0944885764691814
TAS2R46	IM300	1
TAS2R46	IM305	1.0098834104700367
TAS2R46	IM309	1.0649644397817766
TAS2R46	IM310	1.0133773385295795
TAS2R46	IM311	1.0123286697107707
TAS2R46	IM316	1.00503432833736
TAS2R46	IM320	1.0454213547260982
TAS2R46	IM330	1.01011866810866
TAS2R46	IM332	1.0290904121726339
TAS2R46	IM340	1.0535879064802887
TAS2R46	IM348	1.034853198121328
TAS2R46	IM354	1.007131956762018
TAS2R46	IM356	1.007966474352951
TAS2R46	IM364	1.016813207554994
TAS2R46	IM372	5.874007488183379
TAS2R46	IM374	1.0474599361127908
TAS2R46	IM376	1.014079534585469
TAS2R46	IM381	1.0123114121679178
TAS2R46	IM382	1.0307681061453446
TAS2R46	IM385	1
TAS2R46	IM390	1.0273630104120455
TAS2R46	IM397	1.0111260044482688
TAS2R46	IM404	1.0028664619341938
TAS2R46	IM409	1.0056553730873352
TAS2R46	IM412	1
TAS2R46	IM421	1.0155577247460867
TAS2R46	IM425	1.0520033799095727
TAS2R46	IM432	1.0393271099875068
TAS2R46	IM438	1
TAS2R46	IM442	1.0408884293487235
TAS2R46	IM445	4.045149864535262
TAS2R46	IM448	1.021809713154857
TAS2R46	IM449	1.0083227925805054
TAS2R46	IM451	1.005112632378651
TAS2R46	IMSA256	1.0040554922457436
TAS2R46	IMSA276	2
TAS2R46	IMSA286	2
TAS2R46	IMSA343	1.0123997266953233
TAS2R46	IS_238	1
TAS2R46	IS238	0.5115914966368759
TAS2R46	IS243	2
TAS2R46	IS253	1
TAS2R46	IS283	1
TAS2R46	IS322	1.0103131867970327
TAS2R46	IS399	2.013880147485015
TAS2R46	IS418	1.0908267191361551
TAS2R46	IS430	1.0818719286848866
TAS2R46	IS437	1.0791582738983603
TAS2R46	IS444	1.0366814403266558
TAS2R46	R276CMSA	1.061719097392973
TAS2R46	R286CMSA	2
TAS2R46	R292CMSA	1.0041473056389194
TAS2R46	R292IMSA	1.073657155188672
TAS2R46	R308CMSA	1.06717128675431
TAS2R46	R316IMSA	1.0192539459593348
TAS2R46	R347CMSA	1.063497692354949
TAS2R46	R347IMSA	1.0621981468028772
TAS2R46	R371CMSA	1.003980508346738
TAS2R46	SRR10104064	1.1094515272513297
TAS2R46	SRR10104065	2.011714505576841
TAS2R46	SRR10104066	1.0187395055126454
TAS2R46	SRR10104067	1.023057146473477
TAS2R46	SRR10104068	1.0046558594156214
TAS2R46	SRR10104069	2.0229145397657984
TAS2R46	SRR10104070	3.08817149956258
TAS2R46	SRR10104071	1.1606052908522344
TAS2R46	SRR10104072	1.0698874845957154
TAS2R46	SRR10104073	3.1339621173745895
TAS2R46	SRR10104074	1.095822342836796
TAS2R46	SRR10104075	1.1510100695372476
TAS2R46	SRR10104076	1.0276547583233047
TAS2R46	SRR10104077	1.100777777658168
TAS2R46	SRR10104078	1.0414272361609767
TAS2R46	SRR10104079	1.0895071357309336
TAS2R46	SRR10104080	1.121518162035866
TAS2R46	SRR10104081	2.0316881450945052
TAS2R46	SRR10104082	1.0822514404163561
TAS2R46	SRR10104083	2.126397678067313
TAS2R46	SRR10104084	3.2035402060738827
