Gene	sample	counts
GGT4P	CM317	1.0496947053399786
GGT4P	CMCD140	4.037140816006821
GGT4P	CMCD147	1.0387377232738804
GGT4P	CMCD152	19
GGT4P	CMCD154	90.87326337449097
GGT4P	CMCD159	1.0826308846263835
GGT4P	CMCD161	1.0030637444667863
GGT4P	CMCD174	1.0883603953024104
GGT4P	CMCD196	1.0088734782641728
GGT4P	CMCD198	1.027928565649914
GGT4P	CMCD203	1.0031790985514153
GGT4P	CMCD211	1.6031132637488488
GGT4P	CMCD227	1.6385904013167316
GGT4P	CMCD240	0.9256708984213363
GGT4P	CMCD259	1
GGT4P	CMCD270	1.005170859507078
GGT4P	CMCD275	101.8513224514764
GGT4P	CMCD282	1.0127082910163139
GGT4P	CMCD286	0.9360259523322331
GGT4P	CMCD287	1
GGT4P	CMCD294	1.061130699852429
GGT4P	CMCD327	1.0050818994069226
GGT4P	CMCD335	1.0046546976589779
GGT4P	CMCD337	1.0066357688747274
GGT4P	CMCD357	1.0203676217787498
GGT4P	CMCD398	1.0058055966749162
GGT4P	CMCD403	1.007131956762018
GGT4P	CMCD422	1.002086827591817
GGT4P	CMCD426	1.109996027604914
GGT4P	CMCD71	10.063256548892078
GGT4P	CMCD72	1.1440405671509037
GGT4P	CMCD76	2.004534328162457
GGT4P	CMCD88	1.000179960941952
GGT4P	CMSA256	213
GGT4P	CMSA316	1.0080145694811098
GGT4P	CMUC110	3
GGT4P	CMUC192	1.0131538458119358
GGT4P	CMUC199	1.0266064941522361
GGT4P	CMUC200	1.0023284588262065
GGT4P	CMUC208	1.0024434346676425
GGT4P	CMUC231	1
GGT4P	CMUC234	1
GGT4P	CMUC285	2.0218132848968224
GGT4P	CMUC291	1.0065605922780039
GGT4P	CMUC295	1.0009001286274537
GGT4P	CMUC299	1.0029139303926111
GGT4P	CMUC301	1.0005399799895063
GGT4P	CMUC307	1.0027530595094736
GGT4P	CMUC313	1.0406199795536664
GGT4P	CMUC314	1.0531743294773983
GGT4P	CMUC323	1.0232441215691963
GGT4P	CMUC324	1.0009001286274537
GGT4P	CMUC331	11.098776466970929
GGT4P	CMUC333	2.0453710080022476
GGT4P	CMUC334	1.0147637781192929
GGT4P	CMUC346	1.0107140402598958
GGT4P	CMUC352	1.0059528932594937
GGT4P	CMUC360	13.016385289731735
GGT4P	CMUC363	1.0255367303100333
GGT4P	CMUC365	1.0065437279509373
GGT4P	CMUC366	3.009824800632428
GGT4P	CMUC368	1
GGT4P	CMUC377	1.0040587302830086
GGT4P	CMUC379	9.598063973762315
GGT4P	CMUC380	1.0176874450837656
GGT4P	CMUC383	6.0827043155456
GGT4P	CMUC394	5.0363266916737794
GGT4P	CMUC419	1.024221051989512
GGT4P	CMUC427	4
GGT4P	CMUC428	2.012485575885151
GGT4P	CMUC431	1.0018317001382826
GGT4P	CMUC435	1.0048874606535836
GGT4P	CMUC439	1.0063179408035714
GGT4P	CMUC89	1
GGT4P	CS219	1.002447533024164
GGT4P	CS256	444.0043536879842
GGT4P	CS257	1.089979985878173
GGT4P	CS259	1.0015292324755884
GGT4P	CS261	1.0227433496373879
GGT4P	CS266	1.0344406863242126
GGT4P	CS270	1.0125793616529746
GGT4P	CS277	32.07968321709005
GGT4P	CS288	1.0089179773327999
GGT4P	CS290	1.007935358827293
GGT4P	CS292	1.0136016438843358
GGT4P	CS293	8.127907102747733
GGT4P	CS301	1.0255014806521223
GGT4P	CS306	1.0369877958728642
GGT4P	CS308	1.0254014198472583
GGT4P	CS315	166.30654409797157
GGT4P	CS317	1.0691022518554174
GGT4P	CS322	1.0131677901654654
GGT4P	CS327	1.0046854175679107
GGT4P	CS328	1.0532227797951625
GGT4P	CS330	37.56478087949764
GGT4P	CS331	1.0183441621534113
GGT4P	CS335	14.631443194087078
GGT4P	CS338	1.0294503626489493
GGT4P	CS339	1.1642104248974183
GGT4P	CS343	2.0158626490990965
GGT4P	CS344	1.0136851471582224
GGT4P	CS350	1.021809713154857
GGT4P	CS351	1.0082169227776983
GGT4P	CS361	1.0231543575157043
GGT4P	CS388	6.198832235274812
GGT4P	CS396	1.010589221555441
GGT4P	CS405	1.023931692107002
GGT4P	CS415	9.65326490425073
GGT4P	CS424	1.0352517578472156
GGT4P	IM293	3.0158300108904963
GGT4P	IM296	1.064463289332191
GGT4P	IM297	1.0944885764691814
GGT4P	IM300	18
GGT4P	IM305	58.57323780726213
GGT4P	IM309	39.403684271925734
GGT4P	IM310	1.0133773385295795
GGT4P	IM311	1.0123286697107707
GGT4P	IM316	42.21144179016912
GGT4P	IM320	1.0454213547260982
GGT4P	IM330	24.24284803460784
GGT4P	IM332	28.814531540833748
GGT4P	IM340	37.9291646332904
GGT4P	IM348	47.603247113581084
GGT4P	IM354	1.007131956762018
GGT4P	IM356	59.47002198682412
GGT4P	IM364	10.16813207554994
GGT4P	IM372	20.55902620864183
GGT4P	IM374	16.759358977804652
GGT4P	IM376	25.35198836463673
GGT4P	IM381	1.0123114121679178
GGT4P	IM382	1.0307681061453446
GGT4P	IM385	2
GGT4P	IM390	10.273630104120453
GGT4P	IM397	58.64530825799959
GGT4P	IM404	2.0057329238683876
GGT4P	IM409	2.0113107461746704
GGT4P	IM412	1
GGT4P	IM421	1.0155577247460867
GGT4P	IM425	1.0520033799095727
GGT4P	IM432	1.0393271099875068
GGT4P	IM438	2
GGT4P	IM442	1.0408884293487235
GGT4P	IM445	1.0112874661338156
GGT4P	IM448	1.021809713154857
GGT4P	IM449	4.033291170322022
GGT4P	IM451	2.010225264757302
GGT4P	IMSA256	152.61643482135304
GGT4P	IMSA276	3
GGT4P	IMSA286	1
GGT4P	IMSA343	1.0123997266953233
GGT4P	IS_238	11
GGT4P	IS238	78.273498985442
GGT4P	IS243	18
GGT4P	IS253	80
GGT4P	IS283	53
GGT4P	IS322	53.546598900242735
GGT4P	IS399	35.24290258098776
GGT4P	IS418	1.0908267191361551
GGT4P	IS430	1.0818719286848866
GGT4P	IS437	2.1583165477967206
GGT4P	IS444	3.1100443209799673
GGT4P	R276CMSA	1.061719097392973
GGT4P	R286CMSA	1
GGT4P	R292CMSA	32.13271378044542
GGT4P	R292IMSA	60.12480069056563
GGT4P	R308CMSA	1.06717128675431
GGT4P	R316IMSA	1.0192539459593348
GGT4P	R347CMSA	15.952465385324237
GGT4P	R347IMSA	1.0621981468028772
GGT4P	R371CMSA	1.003980508346738
GGT4P	SRR10104064	1.1094515272513297
GGT4P	SRR10104065	1.0058572527884204
GGT4P	SRR10104066	3.056218516537936
GGT4P	SRR10104067	1.023057146473477
GGT4P	SRR10104068	1.0046558594156214
GGT4P	SRR10104069	1.0114572698828992
GGT4P	SRR10104070	1.0293904998541934
GGT4P	SRR10104071	2.321210581704469
GGT4P	SRR10104072	1.0698874845957154
GGT4P	SRR10104073	1.044654039124863
