Gene	sample	counts
LINGO3	CM317	19.944199401459592
LINGO3	CMCD140	39.36212295606651
LINGO3	CMCD147	28.04591852839477
LINGO3	CMCD152	58
LINGO3	CMCD154	28.271681938730527
LINGO3	CMCD159	20.569986807901287
LINGO3	CMCD161	44.13480475653859
LINGO3	CMCD174	20.678847510745797
LINGO3	CMCD196	46.40818000015195
LINGO3	CMCD198	32.89371410079725
LINGO3	CMCD203	38.120805744953785
LINGO3	CMCD211	197.1829314411084
LINGO3	CMCD227	130.26793690468017
LINGO3	CMCD240	79.60769726423493
LINGO3	CMCD259	226
LINGO3	CMCD270	34.175809223240655
LINGO3	CMCD275	31.261296990057115
LINGO3	CMCD282	47.597289677766746
LINGO3	CMCD286	51.48142737827282
LINGO3	CMCD287	44
LINGO3	CMCD294	22.28374469690101
LINGO3	CMCD327	69.35065105907766
LINGO3	CMCD335	83.38633990569517
LINGO3	CMCD337	22.145986915244006
LINGO3	CMCD357	40.81470487114999
LINGO3	CMCD398	90.52250370074245
LINGO3	CMCD403	167.18390482249498
LINGO3	CMCD422	108.22537737991625
LINGO3	CMCD426	23.30991657970319
LINGO3	CMCD71	39.24670054067911
LINGO3	CMCD72	22.880811343018074
LINGO3	CMCD76	26.05894626611194
LINGO3	CMCD88	51.009178008039555
LINGO3	CMSA256	89
LINGO3	CMSA316	26.208378806508854
LINGO3	CMUC110	125
LINGO3	CMUC192	28.3683076827342
LINGO3	CMUC199	26.691768847958137
LINGO3	CMUC200	45.10478064717929
LINGO3	CMUC208	65.15882325339676
LINGO3	CMUC231	46
LINGO3	CMUC234	253
LINGO3	CMUC285	49.53442547997216
LINGO3	CMUC291	45.29522665251017
LINGO3	CMUC295	47.04230604549032
LINGO3	CMUC299	49.14278258923794
LINGO3	CMUC301	39.02105921959074
LINGO3	CMUC307	35.09635708283158
LINGO3	CMUC313	30.177979407056323
LINGO3	CMUC314	22.116660919025364
LINGO3	CMUC323	49.115717835321426
LINGO3	CMUC324	56.050407203137404
LINGO3	CMUC331	60.538780728932345
LINGO3	CMUC333	35.793992640039335
LINGO3	CMUC334	35.51673223417525
LINGO3	CMUC346	31.332135248056773
LINGO3	CMUC352	40.23811573037975
LINGO3	CMUC360	43.054197496804974
LINGO3	CMUC363	19.485197875890634
LINGO3	CMUC365	49.32064266959593
LINGO3	CMUC366	42.13754720885399
LINGO3	CMUC368	74
LINGO3	CMUC377	66.26787619867856
LINGO3	CMUC379	26.661288816006433
LINGO3	CMUC380	27.477561017261674
LINGO3	CMUC383	123.68165441609386
LINGO3	CMUC394	81.58849240511523
LINGO3	CMUC419	30.726631559685362
LINGO3	CMUC427	359
LINGO3	CMUC428	269.67306716861026
LINGO3	CMUC431	148.27109162046582
LINGO3	CMUC435	341.6617366222184
LINGO3	CMUC439	51.32221498098214
LINGO3	CMUC89	75
LINGO3	CS219	32.07832105677325
LINGO3	CS256	45.102022383655274
LINGO3	CS257	23.979559689319803
LINGO3	CS259	80.12233859804707
LINGO3	CS261	28.636813789846858
LINGO3	CS266	51.72203431621063
LINGO3	CS270	30.377380849589237
LINGO3	CS277	43.4019243525336
LINGO3	CS288	54.4815707759712
LINGO3	CS290	31.245996123646087
LINGO3	CS292	42.5712690431421
LINGO3	CS293	43.68750067726906
LINGO3	CS301	25.63753701630306
LINGO3	CS306	25.924694896821602
LINGO3	CS308	32.812845435112266
LINGO3	CS315	30.79750816629103
LINGO3	CS317	20.31294278525293
LINGO3	CS322	43.56621497711502
LINGO3	CS327	82.38420424056869
LINGO3	CS328	25.277346715083905
LINGO3	CS330	20.392309620298718
LINGO3	CS331	19.348539080914815
LINGO3	CS335	20.685833481295525
LINGO3	CS338	76.17932683602226
LINGO3	CS339	22.11999807305095
LINGO3	CS343	80.63450596396386
LINGO3	CS344	20.273702943164448
LINGO3	CS350	31.676101107800566
LINGO3	CS351	66.54231690332809
LINGO3	CS361	57.29664402087944
LINGO3	CS388	43.391825646923685
LINGO3	CS396	86.91067305376794
LINGO3	CS405	24.574360610568046
LINGO3	CS415	42.90339957444769
LINGO3	CS424	34.16330800895811
LINGO3	IM293	49.25855684454477
LINGO3	IM296	43.64299486261983
LINGO3	IM297	31.740168717606263
LINGO3	IM300	91
LINGO3	IM305	36.35580277692132
LINGO3	IM309	24.494182114980863
LINGO3	IM310	128.6989219932566
LINGO3	IM311	32.39451743074466
