Gene	sample	counts
FCAR	CM317	1.0496947053399786
FCAR	CMCD140	1.0092852040017053
FCAR	CMCD147	15.581065849108205
FCAR	CMCD152	86
FCAR	CMCD154	1.0097029263832331
FCAR	CMCD159	1.0826308846263835
FCAR	CMCD161	4.012254977867145
FCAR	CMCD174	1.0883603953024104
FCAR	CMCD196	1.0088734782641728
FCAR	CMCD198	1.027928565649914
FCAR	CMCD203	172.54680495084344
FCAR	CMCD211	348.6771348653746
FCAR	CMCD227	276.1024826218693
FCAR	CMCD240	35.17549414001078
FCAR	CMCD259	14
FCAR	CMCD270	4.020683438028312
FCAR	CMCD275	1.0084289351631328
FCAR	CMCD282	11.13979120117945
FCAR	CMCD286	68.32989452025302
FCAR	CMCD287	48
FCAR	CMCD294	43.50635869394959
FCAR	CMCD327	31.157538881614602
FCAR	CMCD335	6.027928185953868
FCAR	CMCD337	1.0066357688747274
FCAR	CMCD357	1.0203676217787498
FCAR	CMCD398	1.0058055966749162
FCAR	CMCD403	1.007131956762018
FCAR	CMCD422	16.033389241469074
FCAR	CMCD426	1.109996027604914
FCAR	CMCD71	2.0126513097784158
FCAR	CMCD72	8.008283970056326
FCAR	CMCD76	66.14963282936107
FCAR	CMCD88	151.02717410223477
FCAR	CMSA256	18
FCAR	CMSA316	63.504917877309914
FCAR	CMUC110	19
FCAR	CMUC192	3.0394615374358076
FCAR	CMUC199	2.0532129883044723
FCAR	CMUC200	22.051226094176542
FCAR	CMUC208	2.004886869335285
FCAR	CMUC231	78
FCAR	CMUC234	129
FCAR	CMUC285	9.098159782035703
FCAR	CMUC291	227.48269385482888
FCAR	CMUC295	1.0009001286274537
FCAR	CMUC299	139.40503632457293
FCAR	CMUC301	87.04697825908704
FCAR	CMUC307	5.013765297547368
FCAR	CMUC313	1.0406199795536664
FCAR	CMUC314	1.0531743294773983
FCAR	CMUC323	6.139464729415178
FCAR	CMUC324	11.009901414901991
FCAR	CMUC331	1.008979678815539
FCAR	CMUC333	10.22685504001124
FCAR	CMUC334	19.280511784266565
FCAR	CMUC346	1.0107140402598958
FCAR	CMUC352	27.160728118006325
FCAR	CMUC360	14.017645696634178
FCAR	CMUC363	1.0255367303100333
FCAR	CMUC365	5.032718639754687
FCAR	CMUC366	26.085148272147705
FCAR	CMUC368	14
FCAR	CMUC377	4.0162349211320345
FCAR	CMUC379	1.0664515526402574
FCAR	CMUC380	1.0176874450837656
FCAR	CMUC383	1.0137840525909332
FCAR	CMUC394	4.029061353339024
FCAR	CMUC419	1.024221051989512
FCAR	CMUC427	18
FCAR	CMUC428	6.037456727655453
FCAR	CMUC431	5.009158500691413
FCAR	CMUC435	7.034212224575086
FCAR	CMUC439	1.0063179408035714
FCAR	CMUC89	28
FCAR	CS219	15.036712995362459
FCAR	CS256	4.009068656324914
FCAR	CS257	1.089979985878173
FCAR	CS259	1.0015292324755884
FCAR	CS261	1.0227433496373879
FCAR	CS266	1.0344406863242126
FCAR	CS270	2.025158723305949
FCAR	CS277	43.4019243525336
FCAR	CS288	8.071343818662399
FCAR	CS290	10.079353588272932
FCAR	CS292	2.0272032877686716
FCAR	CS293	2.031976775686933
FCAR	CS301	4.102005922608489
FCAR	CS306	1.0369877958728642
FCAR	CS308	1.0254014198472583
FCAR	CS315	1.0265836055430344
FCAR	CS317	1.0691022518554174
FCAR	CS322	1.0131677901654654
FCAR	CS327	2.0093708351358215
FCAR	CS328	6.319336678770976
FCAR	CS330	1.0732794536999326
FCAR	CS331	1.0183441621534113
FCAR	CS335	5.045325239340372
FCAR	CS338	1.0294503626489493
FCAR	CS339	1.1642104248974183
FCAR	CS343	1.0079313245495483
FCAR	CS344	1.0136851471582224
FCAR	CS350	5.109048565774285
FCAR	CS351	1.0082169227776983
FCAR	CS361	1.0231543575157043
FCAR	CS388	1.0331387058791355
FCAR	CS396	1.010589221555441
FCAR	CS405	1.023931692107002
FCAR	CS415	1.0725849893611923
FCAR	CS424	1.0352517578472156
FCAR	IM293	7.036936692077824
FCAR	IM296	1.064463289332191
FCAR	IM297	1.0944885764691814
FCAR	IM300	6
FCAR	IM305	1.0098834104700367
FCAR	IM309	1.0649644397817766
FCAR	IM310	1.0133773385295795
FCAR	IM311	1.0123286697107707
FCAR	IM316	1.00503432833736
FCAR	IM320	7.317949483082687
FCAR	IM330	1.01011866810866
FCAR	IM332	9.261813709553705
FCAR	IM340	1.0535879064802887
FCAR	IM348	2.069706396242656
FCAR	IM354	2.014263913524036
FCAR	IM356	10.079664743529511
FCAR	IM364	1.016813207554994
FCAR	IM372	15.664019968489011
FCAR	IM374	1.0474599361127908
FCAR	IM376	1.014079534585469
FCAR	IM381	3.0369342365037535
FCAR	IM382	4.123072424581379
FCAR	IM385	5
FCAR	IM390	1.0273630104120455
FCAR	IM397	1.0111260044482688
FCAR	IM404	1.0028664619341938
FCAR	IM409	9.050898357786018
FCAR	IM412	6
FCAR	IM421	6.09334634847652
FCAR	IM425	1.0520033799095727
FCAR	IM432	1.0393271099875068
FCAR	IM438	3
FCAR	IM442	1.0408884293487235
FCAR	IM445	25.28218665334539
FCAR	IM448	6.130858278929142
FCAR	IM449	1.0083227925805054
FCAR	IM451	1.005112632378651
FCAR	IMSA256	2.0081109844914873
FCAR	IMSA276	103
FCAR	IMSA286	61
FCAR	IMSA343	1.0123997266953233
FCAR	IS_238	7
FCAR	IS238	6.13909795964251
FCAR	IS243	10
FCAR	IS253	26
FCAR	IS283	7
FCAR	IS322	6.061879120782196
FCAR	IS399	1.0069400737425076
FCAR	IS418	1.0908267191361551
FCAR	IS430	2.163743857369773
FCAR	IS437	1.0791582738983603
FCAR	IS444	1.0366814403266558
FCAR	R276CMSA	4.246876389571892
FCAR	R286CMSA	28
FCAR	R292CMSA	2.008294611277839
FCAR	R292IMSA	1.073657155188672
FCAR	R308CMSA	9.60454158078879
FCAR	R316IMSA	11.211793405552683
FCAR	R347CMSA	8.507981538839593
FCAR	R347IMSA	1.0621981468028772
FCAR	R371CMSA	2.007961016693476
FCAR	SRR10104064	1.1094515272513297
FCAR	SRR10104065	1.0058572527884204
FCAR	SRR10104066	1.0187395055126454
FCAR	SRR10104067	1.023057146473477
FCAR	SRR10104068	10.046558594156215
FCAR	SRR10104069	1.0114572698828992
FCAR	SRR10104070	1.0293904998541934
FCAR	SRR10104071	3.481815872556703
FCAR	SRR10104072	1.0698874845957154
FCAR	SRR10104073	1.044654039124863
FCAR	SRR10104074	1.095822342836796
FCAR	SRR10104075	1.1510100695372476
FCAR	SRR10104076	1.0276547583233047
FCAR	SRR10104077	1.100777777658168
FCAR	SRR10104078	1.0414272361609767
FCAR	SRR10104079	1.0895071357309336
FCAR	SRR10104080	1.121518162035866
FCAR	SRR10104081	1.0158440725472526
FCAR	SRR10104082	1.0822514404163561
FCAR	SRR10104083	1.0631988390336564
FCAR	SRR10104084	1.067846735357961
FCAR	SRR10104085	2.0444346542374467
FCAR	SRR10104086	1.024784508800748
FCAR	SRR10104087	6.019200047628392
FCAR	SRR10104088	1.0091134916012459
FCAR	SRR10104089	1.1347456128596176
FCAR	SRR10104090	1.0263035277348909
FCAR	SRR10104091	1.0420863331254986
FCAR	SRR10104092	1.0127338855518124
FCAR	SRR10104093	4.137190578481828
FCAR	SRR10104094	22.74849388624568
FCAR	SRR10104095	1.0540616053506102
FCAR	SRR10104096	3.437155725479487
FCAR	SRR10104097	2.1262418554781894
FCAR	SRR10104098	1.0297617779816932
FCAR	SRR10104099	1.0474771062612767
FCAR	SRR10104100	1.0290641027802212
FCAR	SRR10104101	1.0055761585433334
FCAR	SRR10104102	2.0306338613846457
FCAR	SRR10104103	2.10416234597758
FCAR	SRR10104104	2.0309952154169224
FCAR	SRR10104105	1.0808351888270706
FCAR	SRR10104106	1.1304558697538387
FCAR	SRR10104107	1.00957560699629
FCAR	SRR10104108	1.0068572159530078
FCAR	SRR10104109	1.1183964997691782
FCAR	SRR10104110	1.1898566945611233
FCAR	SRR10104111	1.0327102204719922
FCAR	SRR10104112	1.186621143391241
FCAR	SRR10104113	1.0358394085966935
FCAR	SRR10104114	1.1728061185225533
FCAR	SRR10104115	1.14422200397898
FCAR	SRR10104116	1.0467296948207412
FCAR	SRR10104117	1.038848634824914
FCAR	SRR10104118	1.143352850751477
FCAR	SRR10104119	1.1898188257203337
FCAR	SRR10104120	1.0270705483762537
FCAR	SRR10104121	1.0817747165060128
FCAR	SRR10104122	1.0894989096112995
FCAR	SRR10104123	1.082048079369872
FCAR	SRR10104124	1.1164136874736872
FCAR	SRR10104125	3.2994247056806296
FCAR	SRR10104126	2.0789094353787654
FCAR	SRR10104127	1.1858382433832468
FCAR	SRR10104128	1.0287766983431799
FCAR	SRR10104129	1.026295765603751
FCAR	SRR10104130	1.041146918346077
FCAR	SRR10104131	1.0113290464541402
FCAR	SRR10104132	1.007213437136861
FCAR	SRR10104133	1.1637684274221152
FCAR	SRR10104134	1.0301069188305016
FCAR	SRR10104135	1.100806080320317
FCAR	SRR10104136	1.015016246826139
FCAR	SRR10104137	1.107740379806039
FCAR	SRR10104138	1.195501466366171
FCAR	SRR10104139	1.011356708865119
FCAR	SRR10104140	1.1423063013482577
FCAR	SRR10104141	1.059516503163875
FCAR	SRR10104142	2.1026395409861984
FCAR	SRR10104143	1.0081784003065664
FCAR	SRR10104144	3.178395514324162
FCAR	SRR10104145	1.0623428698869635
FCAR	SRR10104146	2.019243261005608
FCAR	SRR10104147	1.001709468619657
FCAR	SRR10104148	3.1549426413531365
FCAR	SRR10104149	1.0467449900052073
FCAR	SRR10104150	1.0116270753464878
FCAR	SRR10104151	1.0076559805417438
FCAR	SRR10104152	1.0056216750483238
FCAR	SRR10104153	1.1019297495172091
FCAR	SRR10104154	1.0305255485236042
FCAR	SRR10104155	1.0878745919585404
FCAR	SRR10104156	1.0040587302830086
FCAR	SRR10104157	1.048915508528946
FCAR	SRR10104158	1.020515544249276
FCAR	SRR10104159	1.0126004669704767
FCAR	SRR10104160	1.1246452493735022
FCAR	SRR10104161	3.0051787558506367
FCAR	SRR10104162	2.0406759887666817
FCAR	SRR10104163	1.0300988116116585
FCAR	SRR10104164	1.0196346259197715
FCAR	SRR10104165	1.0382728925974472
FCAR	SRR10104166	2.0814925251523304
FCAR	SRR10104167	1.0225819466033605
FCAR	SRR10104168	2.057238310211592
FCAR	SRR10104169	1.0246876051078921
FCAR	SRR10104170	2.0601243067935213
FCAR	SRR10104171	2.0479548907673593
FCAR	SRR10104172	2.0676868632179835
FCAR	SRR10104173	5.301943375548185
FCAR	SRR10104174	1.0338308135451142
FCAR	SRR10104175	1.0224777066753272
FCAR	SRR10104176	1.02249117212648
FCAR	SRR10104177	3.0759904177928448
FCAR	SRR10104178	1.0384147366527665
FCAR	SRR10104179	1.0346450273897643
FCAR	SRR10104180	1.0219501836121274
FCAR	SRR10104181	1.0267665308530658
FCAR	SRR10104182	1.035134385886849
FCAR	SRR10104183	1.0476481310619528
FCAR	SRR10104184	1.0212735079721074
FCAR	SRR10104185	1.063606994083587
FCAR	SRR10104186	1.0329452604392448
FCAR	SRR10104187	3.2309495367129526
FCAR	SRR10104188	1.0538655428853925
FCAR	SRR10104189	2.1191125196604026
FCAR	SRR10104190	1.1456942406975419
FCAR	SRR10104191	1.1375415852920412
FCAR	SRR10104192	1.026052966107226
FCAR	SRR10104193	1.039842399081235
FCAR	SRR10104194	1.0428799048858834
FCAR	SRR10104195	1.041874169755153
FCAR	SRR10104196	1.0406484493629597
FCAR	SRR10104197	1.016827778198725
FCAR	SRR10104198	1.025845924075245
FCAR	SRR10104199	1.0822812473676409
FCAR	SRR10104200	1.0353416618928366
FCAR	SRR10104201	1.0262034008940275
FCAR	SRR10104202	1.0661565199682426
FCAR	SRR10104203	1.0226367394548255
FCAR	SRR10104204	1.0313459546081654
FCAR	SRR10104205	3.0805950051994633
FCAR	SRR10104206	2.0575321625541316
FCAR	SRR10104207	1.0327220098173928
FCAR	SRR10104208	1.0176351169212208
FCAR	SRR10104209	1.0231628517195777
FCAR	SRR10104210	1.0263049337229564
FCAR	SRR10104211	1.0187630485926629
FCAR	SRR10104212	2.0375086252632544
FCAR	SRR10104213	1.058921503370994
FCAR	SRR10104214	1.0299744390521086
FCAR	SRR10104215	1.0107140402598958
FCAR	SRR10104216	4.242560682382624
FCAR	SRR10104217	1.02491390827642
FCAR	SRR10104218	1.0636360366675373
FCAR	SRR10104219	2.1266996373050198
FCAR	SRR10104220	1.03511691930575
FCAR	SRR10104221	1.0872363603035893
FCAR	SRR10104222	1.0381384685659298
FCAR	SRR10104223	1.1766327257469633
FCAR	SRR10104224	1.0253851067334427
FCAR	SRR10104225	1.0314165053623716
FCAR	SRR10104226	1.0388893560726131
FCAR	SRR10104227	1.074938615735897
FCAR	SRR10104228	1.1189120562490085
FCAR	SRR10104229	1.0371677751979662
FCAR	SRR10104230	1.101165214661461
FCAR	SRR10104231	1.0760855121352966
FCAR	SRR10104232	10.597726421651714
FCAR	SRR10104233	1.0718133708527031
FCAR	SRR10104234	1.0233588556108677
FCAR	SRR10104235	1.043603481105794
FCAR	SRR10104236	8.074463012961425
FCAR	SRR10104237	1.0184909964241078
FCAR	SRR10104238	1.0703034082552154
FCAR	SRR10104239	1.0611784078973197
FCAR	SRR10104240	1.0723812048685664
FCAR	SRR10104241	1.0400598513679928
FCAR	SRR10104242	1.063845639897752
FCAR	SRR10104243	1.06730685614599
FCAR	SRR10104244	1.039511551636178
FCAR	SRR10104245	1.040779809770632
FCAR	SRR10104246	2.2116004139806504
FCAR	SRR10104247	1.0564288046419525
FCAR	SRR10104248	1.0740857704182307
FCAR	SRR10104249	1.0271816644146015
FCAR	SRR10104250	1.153013547676236
FCAR	SRR10104251	1.0466047478518792
FCAR	SRR10104252	1.1796947867396619
FCAR	SRR10104253	1.0961853754741664
FCAR	SRR10104254	1.0372141130641137
FCAR	SRR10104255	1.0309957549391915
FCAR	SRR10104256	1.0293845436631004
FCAR	SRR10104257	1.037517112746005
FCAR	SRR10104258	1.0307926732391595
FCAR	SRR10224277	451.76803207411837
FCAR	SRR10224278	38.24322274675038
FCAR	SRR10224279	37.034528669490065
FCAR	SRR10224280	8786.803954036095
FCAR	SRR10224281	70.11160792690177
FCAR	SRR10224282	379.1134378837893
FCAR	SRR10224283	1490.4116716121189
FCAR	SRR10224284	11.092008744415573
FCAR	SRR10224285	1.1279661106950958
FCAR	SRR10224286	2.050844855815575
FCAR	SRR10224287	3.101410231379124
FCAR	SRR10224288	1.0962707234129587
FCAR	SRR10224289	1.0935047184878017
FCAR	SRR10224290	1.095529172881304
FCAR	SRR10224291	4.124845399959481
FCAR	SRR10224292	6.071149143196787
FCAR	SRR10224293	4.122477041423245
FCAR	SRR10224294	1.0580047935764523
FCAR	SRR10224295	1.0860783600082067
FCAR	SRR10224296	1.0547229540206002
FCAR	SRR10224297	2.2549616435330777
FCAR	SRR10224298	553.8072074864888
FCAR	SRR10318388	1.007335826080517
FCAR	SRR10318389	2.009406825142395
FCAR	SRR10318390	3.036906634166309
FCAR	SRR10318391	1.011851664163083
FCAR	SRR10318392	4.055421306569165
