Gene	sample	counts
POTEC	CM317	1.0496947053399786
POTEC	CMCD140	1.0092852040017053
POTEC	CMCD147	1.0387377232738804
POTEC	CMCD152	1
POTEC	CMCD154	1.0097029263832331
POTEC	CMCD159	1.0826308846263835
POTEC	CMCD161	1.0030637444667863
POTEC	CMCD174	1.0883603953024104
POTEC	CMCD196	1.0088734782641728
POTEC	CMCD198	3.0837856969497417
POTEC	CMCD203	1.0031790985514153
POTEC	CMCD211	0.8015566318744244
POTEC	CMCD227	0.8192952006583658
POTEC	CMCD240	1.8513417968426726
POTEC	CMCD259	2
POTEC	CMCD270	1.005170859507078
POTEC	CMCD275	1.0084289351631328
POTEC	CMCD282	1.0127082910163139
POTEC	CMCD286	3.7441038093289323
POTEC	CMCD287	2
POTEC	CMCD294	1.061130699852429
POTEC	CMCD327	1.0050818994069226
POTEC	CMCD335	1.0046546976589779
POTEC	CMCD337	1.0066357688747274
POTEC	CMCD357	1.0203676217787498
POTEC	CMCD398	1.0058055966749162
POTEC	CMCD403	1.007131956762018
POTEC	CMCD422	1.002086827591817
POTEC	CMCD426	1.109996027604914
POTEC	CMCD71	1.0063256548892079
POTEC	CMCD72	1.1440405671509037
POTEC	CMCD76	1.0022671640812284
POTEC	CMCD88	2.000359921883904
POTEC	CMSA256	1
POTEC	CMSA316	1.0080145694811098
POTEC	CMUC110	1
POTEC	CMUC192	1.0131538458119358
POTEC	CMUC199	1.0266064941522361
POTEC	CMUC200	1.0023284588262065
POTEC	CMUC208	1.0024434346676425
POTEC	CMUC231	1
POTEC	CMUC234	1
POTEC	CMUC285	1.0109066424484112
POTEC	CMUC291	1.0065605922780039
POTEC	CMUC295	1.0009001286274537
POTEC	CMUC299	1.0029139303926111
POTEC	CMUC301	2.0010799599790126
POTEC	CMUC307	1.0027530595094736
POTEC	CMUC313	1.0406199795536664
POTEC	CMUC314	1.0531743294773983
POTEC	CMUC323	1.0232441215691963
POTEC	CMUC324	1.0009001286274537
POTEC	CMUC331	1.008979678815539
POTEC	CMUC333	1.0226855040011238
POTEC	CMUC334	1.0147637781192929
POTEC	CMUC346	1.0107140402598958
POTEC	CMUC352	5.029764466297468
POTEC	CMUC360	1.0012604069024411
POTEC	CMUC363	1.0255367303100333
POTEC	CMUC365	1.0065437279509373
POTEC	CMUC366	1.0032749335441427
POTEC	CMUC368	3
POTEC	CMUC377	1.0040587302830086
POTEC	CMUC379	1.0664515526402574
POTEC	CMUC380	1.0176874450837656
POTEC	CMUC383	1.0137840525909332
POTEC	CMUC394	3.0217960150042678
POTEC	CMUC419	1.024221051989512
POTEC	CMUC427	1
POTEC	CMUC428	1.0062427879425755
POTEC	CMUC431	1.0018317001382826
POTEC	CMUC435	1.0048874606535836
POTEC	CMUC439	1.0063179408035714
POTEC	CMUC89	1
POTEC	CS219	1.002447533024164
POTEC	CS256	1.0022671640812284
POTEC	CS257	1.089979985878173
POTEC	CS259	1.0015292324755884
POTEC	CS261	1.0227433496373879
POTEC	CS266	19.65437304016004
POTEC	CS270	1.0125793616529746
POTEC	CS277	36.797283690191534
POTEC	CS288	1.0089179773327999
POTEC	CS290	1.007935358827293
POTEC	CS292	1.0136016438843358
POTEC	CS293	5.079941939217332
POTEC	CS301	1.0255014806521223
POTEC	CS306	1.0369877958728642
POTEC	CS308	1.0254014198472583
POTEC	CS315	1.0265836055430344
POTEC	CS317	1.0691022518554174
POTEC	CS322	1.0131677901654654
POTEC	CS327	1.0046854175679107
POTEC	CS328	3.159668339385488
POTEC	CS330	5.366397268499663
POTEC	CS331	1.0183441621534113
POTEC	CS335	23.20849610096571
POTEC	CS338	2.0589007252978986
POTEC	CS339	1.1642104248974183
POTEC	CS343	1.0079313245495483
POTEC	CS344	3.0410554414746676
POTEC	CS350	1.021809713154857
POTEC	CS351	1.0082169227776983
POTEC	CS361	2.0463087150314085
POTEC	CS388	1.0331387058791355
POTEC	CS396	1.010589221555441
POTEC	CS405	1.023931692107002
POTEC	CS415	1.0725849893611923
POTEC	CS424	1.0352517578472156
POTEC	IM293	1.005276670296832
POTEC	IM296	1.064463289332191
POTEC	IM297	1.0944885764691814
POTEC	IM300	1
POTEC	IM305	1.0098834104700367
POTEC	IM309	1.0649644397817766
POTEC	IM310	1.0133773385295795
POTEC	IM311	1.0123286697107707
POTEC	IM316	1.00503432833736
POTEC	IM320	1.0454213547260982
POTEC	IM330	1.01011866810866
POTEC	IM332	7.203632885208437
POTEC	IM340	1.0535879064802887
POTEC	IM348	1.034853198121328
POTEC	IM354	1.007131956762018
POTEC	IM356	3.0238994230588534
POTEC	IM364	1.016813207554994
POTEC	IM372	13.706017472427884
POTEC	IM374	1.0474599361127908
POTEC	IM376	1.014079534585469
POTEC	IM381	1.0123114121679178
POTEC	IM382	1.0307681061453446
POTEC	IM385	1
POTEC	IM390	1.0273630104120455
POTEC	IM397	1.0111260044482688
POTEC	IM404	1.0028664619341938
POTEC	IM409	1.0056553730873352
POTEC	IM412	8
POTEC	IM421	1.0155577247460867
POTEC	IM425	27.352087877648888
POTEC	IM432	1.0393271099875068
POTEC	IM438	1
POTEC	IM442	1.0408884293487235
POTEC	IM445	3.033862398401447
POTEC	IM448	2.043619426309714
POTEC	IM449	1.0083227925805054
POTEC	IM451	1.005112632378651
POTEC	IMSA256	1.0040554922457436
POTEC	IMSA276	1
POTEC	IMSA286	1
POTEC	IMSA343	1.0123997266953233
POTEC	IS_238	1
POTEC	IS238	0.5115914966368759
POTEC	IS243	1
POTEC	IS253	1
POTEC	IS283	1
POTEC	IS322	1.0103131867970327
POTEC	IS399	3.0208202212275226
POTEC	IS418	1.0908267191361551
POTEC	IS430	1.0818719286848866
POTEC	IS437	1.0791582738983603
POTEC	IS444	1.0366814403266558
POTEC	R276CMSA	1.061719097392973
POTEC	R286CMSA	1
POTEC	R292CMSA	1.0041473056389194
POTEC	R292IMSA	1.073657155188672
POTEC	R308CMSA	1.06717128675431
POTEC	R316IMSA	1.0192539459593348
POTEC	R347CMSA	1.063497692354949
POTEC	R347IMSA	1.0621981468028772
POTEC	R371CMSA	1.003980508346738
POTEC	SRR10104064	1.1094515272513297
POTEC	SRR10104065	1.0058572527884204
POTEC	SRR10104066	1.0187395055126454
POTEC	SRR10104067	1.023057146473477
POTEC	SRR10104068	1.0046558594156214
POTEC	SRR10104069	1.0114572698828992
POTEC	SRR10104070	1.0293904998541934
POTEC	SRR10104071	2.321210581704469
POTEC	SRR10104072	1.0698874845957154
POTEC	SRR10104073	1.044654039124863
POTEC	SRR10104074	1.095822342836796
POTEC	SRR10104075	1.1510100695372476
POTEC	SRR10104076	1.0276547583233047
POTEC	SRR10104077	1.100777777658168
POTEC	SRR10104078	1.0414272361609767
POTEC	SRR10104079	1.0895071357309336
POTEC	SRR10104080	1.121518162035866
POTEC	SRR10104081	1.0158440725472526
POTEC	SRR10104082	1.0822514404163561
POTEC	SRR10104083	2.126397678067313
POTEC	SRR10104084	1.067846735357961
POTEC	SRR10104085	1.0222173271187234
POTEC	SRR10104086	1.024784508800748
POTEC	SRR10104087	1.0032000079380652
POTEC	SRR10104088	1.0091134916012459
POTEC	SRR10104089	1.1347456128596176
POTEC	SRR10104090	1.0263035277348909
POTEC	SRR10104091	1.0420863331254986
POTEC	SRR10104092	1.0127338855518124
POTEC	SRR10104093	1.034297644620457
POTEC	SRR10104094	1.0340224493748036
POTEC	SRR10104095	1.0540616053506102
POTEC	SRR10104096	1.145718575159829
POTEC	SRR10104097	1.0631209277390947
POTEC	SRR10104098	1.0297617779816932
POTEC	SRR10104099	1.0474771062612767
POTEC	SRR10104100	1.0290641027802212
POTEC	SRR10104101	1.0055761585433334
POTEC	SRR10104102	1.0153169306923229
POTEC	SRR10104103	1.05208117298879
POTEC	SRR10104104	1.0154976077084612
POTEC	SRR10104105	1.0808351888270706
POTEC	SRR10104106	1.1304558697538387
POTEC	SRR10104107	1.00957560699629
POTEC	SRR10104108	1.0068572159530078
POTEC	SRR10104109	1.1183964997691782
POTEC	SRR10104110	1.1898566945611233
POTEC	SRR10104111	1.0327102204719922
POTEC	SRR10104112	1.186621143391241
POTEC	SRR10104113	1.0358394085966935
POTEC	SRR10104114	1.1728061185225533
POTEC	SRR10104115	1.14422200397898
POTEC	SRR10104116	1.0467296948207412
POTEC	SRR10104117	1.038848634824914
POTEC	SRR10104118	1.143352850751477
POTEC	SRR10104119	1.1898188257203337
POTEC	SRR10104120	1.0270705483762537
POTEC	SRR10104121	1.0817747165060128
POTEC	SRR10104122	1.0894989096112995
POTEC	SRR10104123	1.082048079369872
POTEC	SRR10104124	1.1164136874736872
POTEC	SRR10104125	1.0998082352268765
POTEC	SRR10104126	1.0394547176893827
POTEC	SRR10104127	1.1858382433832468
POTEC	SRR10104128	1.0287766983431799
POTEC	SRR10104129	1.026295765603751
POTEC	SRR10104130	1.041146918346077
POTEC	SRR10104131	1.0113290464541402
POTEC	SRR10104132	1.007213437136861
POTEC	SRR10104133	1.1637684274221152
POTEC	SRR10104134	1.0301069188305016
POTEC	SRR10104135	1.100806080320317
POTEC	SRR10104136	1.015016246826139
POTEC	SRR10104137	1.107740379806039
POTEC	SRR10104138	1.195501466366171
POTEC	SRR10104139	1.011356708865119
POTEC	SRR10104140	1.1423063013482577
POTEC	SRR10104141	1.059516503163875
POTEC	SRR10104142	1.0513197704930992
POTEC	SRR10104143	1.0081784003065664
POTEC	SRR10104144	1.0594651714413874
POTEC	SRR10104145	1.0623428698869635
POTEC	SRR10104146	1.009621630502804
POTEC	SRR10104147	1.001709468619657
POTEC	SRR10104148	1.0516475471177122
POTEC	SRR10104149	1.0467449900052073
POTEC	SRR10104150	1.0116270753464878
POTEC	SRR10104151	1.0076559805417438
POTEC	SRR10104152	1.0056216750483238
POTEC	SRR10104153	1.1019297495172091
POTEC	SRR10104154	1.0305255485236042
POTEC	SRR10104155	1.0878745919585404
POTEC	SRR10104156	1.0040587302830086
POTEC	SRR10104157	1.048915508528946
POTEC	SRR10104158	1.020515544249276
POTEC	SRR10104159	1.0126004669704767
POTEC	SRR10104160	1.1246452493735022
