Gene	sample	counts
UBA52	CM317	7215.601404507012
UBA52	CMCD140	41025.42497226132
UBA52	CMCD147	18545.62331133186
UBA52	CMCD152	16842
UBA52	CMCD154	22711.24792313806
UBA52	CMCD159	12822.680197514886
UBA52	CMCD161	41674.28939136156
UBA52	CMCD174	9334.867110508774
UBA52	CMCD196	46972.140274501624
UBA52	CMCD198	36714.52457931798
UBA52	CMCD203	5596.736190818347
UBA52	CMCD211	7839.223859731871
UBA52	CMCD227	6742.799501418351
UBA52	CMCD240	9577.916785965566
UBA52	CMCD259	20155
UBA52	CMCD270	19428.947543412312
UBA52	CMCD275	30026.97997341744
UBA52	CMCD282	42154.995321845076
UBA52	CMCD286	6167.474999917084
UBA52	CMCD287	7496
UBA52	CMCD294	23548.612491125106
UBA52	CMCD327	21530.864449095097
UBA52	CMCD335	22115.46385956708
UBA52	CMCD337	13398.322083722624
UBA52	CMCD357	19763.500466232606
UBA52	CMCD398	8966.756894356877
UBA52	CMCD403	23058.286150066404
UBA52	CMCD422	16873.138002991018
UBA52	CMCD426	1630.5841645516184
UBA52	CMCD71	30827.780111875993
UBA52	CMCD72	1338.5274635665573
UBA52	CMCD76	21922.58967994871
UBA52	CMCD88	14649.635887916771
UBA52	CMSA256	15227
UBA52	CMSA316	11655.672466910073
UBA52	CMUC110	15222
UBA52	CMUC192	19645.053070293434
UBA52	CMUC199	20901.708220939527
UBA52	CMUC200	22119.384429376725
UBA52	CMUC208	47832.59092860123
UBA52	CMUC231	10407
UBA52	CMUC234	15775
UBA52	CMUC285	18342.901027226424
UBA52	CMUC291	22407.045344700644
UBA52	CMUC295	20689.606558858093
UBA52	CMUC299	11333.930327366897
UBA52	CMUC301	11511.212469779268
UBA52	CMUC307	13922.223478229533
UBA52	CMUC313	4949.188622757237
UBA52	CMUC314	9098.373032355245
UBA52	CMUC323	7296.753830909939
UBA52	CMUC324	12189.962666553758
UBA52	CMUC331	10182.62291860642
UBA52	CMUC333	6229.177404870846
UBA52	CMUC334	7696.983257034836
UBA52	CMUC346	38679.01560670595
UBA52	CMUC352	12206.232406810695
UBA52	CMUC360	14998.88089539857
UBA52	CMUC363	11811.106522980654
UBA52	CMUC365	8557.634775038869
UBA52	CMUC366	18148.240272879993
UBA52	CMUC368	21270
UBA52	CMUC377	18584.123038808204
UBA52	CMUC379	8776.896278229317
UBA52	CMUC380	16824.408842124816
UBA52	CMUC383	52040.576771650376
UBA52	CMUC394	37435.01629921121
UBA52	CMUC419	18401.155420043575
UBA52	CMUC427	32624
UBA52	CMUC428	17822.572260038898
UBA52	CMUC431	22178.550177661302
UBA52	CMUC435	12834.42264746757
UBA52	CMUC439	11686.370246551875
UBA52	CMUC89	11404
UBA52	CS219	23790.08485372946
UBA52	CS256	14995.92130898334
UBA52	CS257	7345.375124833006
UBA52	CS259	42649.120835740454
UBA52	CS261	35956.587943201645
UBA52	CS266	20483.994470592057
UBA52	CS270	32382.287985662126
UBA52	CS277	12228.020426279032
UBA52	CS288	25651.73957368644
UBA52	CS290	25865.637178225996
UBA52	CS292	34396.57178521494
UBA52	CS293	29037.964112954116
UBA52	CS301	26346.158539433676
UBA52	CS306	28797.151091389434
UBA52	CS308	6950.170823724716
UBA52	CS315	12575.649167902171
UBA52	CS317	906.5987095733939
UBA52	CS322	16359.620307801772
UBA52	CS327	11024.413086972685
UBA52	CS328	5198.707641068922
UBA52	CS330	4639.787078344809
UBA52	CS331	17564.400108822036
UBA52	CS335	4307.698689348809
UBA52	CS338	14636.725256142763
UBA52	CS339	639.1515232686827
UBA52	CS343	25985.477478211902
UBA52	CS344	3382.6673360669884
UBA52	CS350	16146.63708727305
UBA52	CS351	54534.4533530457
UBA52	CS361	3985.186222523668
UBA52	CS388	15237.762773011367
UBA52	CS396	6704.248895798797
UBA52	CS405	6735.422670679859
UBA52	CS415	6375.445176762927
UBA52	CS424	15677.852620838232
UBA52	IM293	22574.49290818566
UBA52	IM296	15815.795552897693
UBA52	IM297	1745.7092794683444
UBA52	IM300	20222
UBA52	IM305	22941.521435647825
UBA52	IM309	8709.279188535369
UBA52	IM310	17036.89981535929
UBA52	IM311	23511.33335403265
UBA52	IM316	16771.007836965524
UBA52	IM320	12546.101678067904
UBA52	IM330	11257.772556071015
UBA52	IM332	7862.250748998923
UBA52	IM340	16833.173981835575
UBA52	IM348	4768.603536943079
UBA52	IM354	6576.5716776559775
UBA52	IM356	14797.955809975676
UBA52	IM364	9148.268428372281
UBA52	IM372	13340.850006912484
UBA52	IM374	24726.33925187854
UBA52	IM376	13462.919901156687
UBA52	IM381	29893.55600131861
UBA52	IM382	21553.361099499158
UBA52	IM385	13488
UBA52	IM390	21535.583424257296
UBA52	IM397	13442.920229139734
UBA52	IM404	18735.551241854606
UBA52	IM409	17377.724846949153
UBA52	IM412	27840
UBA52	IM421	12715.798271545753
UBA52	IM425	1422.3085696377423
UBA52	IM432	8084.925588592815
UBA52	IM438	30746
UBA52	IM442	4070.914647182857
UBA52	IM445	7206.43448366957
UBA52	IM448	33468.355344674186
UBA52	IM449	12310.61297461539
UBA52	IM451	13595.153465553632
UBA52	IMSA256	11898.057583112062
UBA52	IMSA276	8537
UBA52	IMSA286	14968
UBA52	IMSA343	33844.52286342466
UBA52	IS_238	10740
UBA52	IS238	70289.60208892691
UBA52	IS243	13996
UBA52	IS253	8960
UBA52	IS283	32593
UBA52	IS322	32579.569334643915
UBA52	IS399	3102.3823672006656
UBA52	IS418	1552.2464213307487
UBA52	IS430	1675.8196175328892
UBA52	IS437	1665.1412166251698
UBA52	IS444	3048.8801160006947
UBA52	R276CMSA	14475.478173855796
UBA52	R286CMSA	12135
UBA52	R292CMSA	43113.064567607
UBA52	R292IMSA	18776.116329939494
UBA52	R308CMSA	4651.7996389620375
UBA52	R316IMSA	6951.311911442664
UBA52	R347CMSA	9426.843545034268
UBA52	R347IMSA	5505.3729948793125
UBA52	R371CMSA	19230.24265687342
UBA52	SRR10104064	507.0193479538577
UBA52	SRR10104065	5575.466752206214
UBA52	SRR10104066	2118.9781714663022
UBA52	SRR10104067	2816.4763242414824
UBA52	SRR10104068	3059.1770919205674
UBA52	SRR10104069	3854.6636555237283
UBA52	SRR10104070	2505.5364766451066
UBA52	SRR10104071	55.70905396090725
UBA52	SRR10104072	1070.9573720803112
UBA52	SRR10104073	1315.2194352582026
UBA52	SRR10104074	1065.1393172373655
UBA52	SRR10104075	580.1090750467728
UBA52	SRR10104076	1401.7210903529876
UBA52	SRR10104077	801.3662221351464
UBA52	SRR10104078	1662.117868912919
UBA52	SRR10104079	729.9697809397255
UBA52	SRR10104080	658.3311611150534
UBA52	SRR10104081	2333.393834641039
UBA52	SRR10104082	1251.0826651213076
UBA52	SRR10104083	660.2464790399006
UBA52	SRR10104084	1504.596050119367
UBA52	SRR10104085	3069.7186333375266
UBA52	SRR10104086	2003.4537147054623
UBA52	SRR10104087	5112.307240452381
UBA52	SRR10104088	3133.2973914218683
UBA52	SRR10104089	738.719393971611
UBA52	SRR10104090	2009.5023073049163
UBA52	SRR10104091	1140.0424484392954
UBA52	SRR10104092	3513.173848979237
UBA52	SRR10104093	1872.078736763027
UBA52	SRR10104094	2676.0500989819916
UBA52	SRR10104095	2134.4747508349856
UBA52	SRR10104096	634.7280906385453
UBA52	SRR10104097	644.2512822098913
UBA52	SRR10104098	1366.493879381707
UBA52	SRR10104099	1121.8479808058273
UBA52	SRR10104100	1492.1429490313205
UBA52	SRR10104101	3741.7488859397436
UBA52	SRR10104102	2605.3032441565006
UBA52	SRR10104103	825.8837207962002
UBA52	SRR10104104	2245.2652106434075
UBA52	SRR10104105	754.4229618012953
UBA52	SRR10104106	1001.5839006019011
UBA52	SRR10104107	4398.720919682836
UBA52	SRR10104108	3763.632273232343
UBA52	SRR10104109	854.4549258236522
UBA52	SRR10104110	364.0961485357037
UBA52	SRR10104111	3034.102627746713
UBA52	SRR10104112	494.82101679414745
UBA52	SRR10104113	1312.4085306920106
UBA52	SRR10104114	460.9128045793634
UBA52	SRR10104115	820.4071768529288
UBA52	SRR10104116	1468.5617618334998
UBA52	SRR10104117	1263.2399399470953
UBA52	SRR10104118	579.6798953309989
UBA52	SRR10104119	559.2148480885569
UBA52	SRR10104120	2025.383121397972
UBA52	SRR10104121	1073.1205187739645
UBA52	SRR10104122	801.8711974739164
UBA52	SRR10104123	1167.5298776400916
UBA52	SRR10104124	928.8561879781076
UBA52	SRR10104125	692.8791881929322
UBA52	SRR10104126	1988.476874939789
UBA52	SRR10104127	445.8751795121008
UBA52	SRR10104128	1854.8843871127533
UBA52	SRR10104129	2266.0610504530823
UBA52	SRR10104130	1056.7641221212684
UBA52	SRR10104131	3009.715242247521
UBA52	SRR10104132	5537.659477378463
UBA52	SRR10104133	465.50737096884603
UBA52	SRR10104134	1091.9133339603318
UBA52	SRR10104135	879.5440581759333
UBA52	SRR10104136	2509.120162154216
UBA52	SRR10104137	597.0720647154551
UBA52	SRR10104138	261.8148211341914
UBA52	SRR10104139	3200.9439835581015
UBA52	SRR10104140	501.4724662918851
UBA52	SRR10104141	1107.1947458062493
UBA52	SRR10104142	1403.5118936082872
UBA52	SRR10104143	3566.9351802846318
UBA52	SRR10104144	1605.089734733702
UBA52	SRR10104145	1703.9979632986892
UBA52	SRR10104146	4469.5949582359135
UBA52	SRR10104147	5942.140567851806
UBA52	SRR10104148	1043.2343667407706
UBA52	SRR10104149	1607.8003046479982
UBA52	SRR10104150	2939.7882809568937
UBA52	SRR10104151	3108.6186999712795
UBA52	SRR10104152	5900.9879891835635
UBA52	SRR10104153	612.6729407315682
UBA52	SRR10104154	1595.2535491145395
UBA52	SRR10104155	993.2295024581474
UBA52	SRR10104156	8315.614404203876
UBA52	SRR10104157	1099.2634529383356
UBA52	SRR10104158	2079.810679180024
UBA52	SRR10104159	2456.5687328703766
UBA52	SRR10104160	579.1923034273536
UBA52	SRR10104161	5336.19574413878
UBA52	SRR10104162	7934.148244324859
UBA52	SRR10104163	4422.21419824885
UBA52	SRR10104164	4541.4526238466615
UBA52	SRR10104165	3745.0503235989922
UBA52	SRR10104166	3060.8347582365022
UBA52	SRR10104167	2915.381129766181
UBA52	SRR10104168	7241.478851944804
UBA52	SRR10104169	6038.484056900809
UBA52	SRR10104170	3341.5216256190915
UBA52	SRR10104171	5659.523340635597
UBA52	SRR10104172	4758.781315696188
UBA52	SRR10104173	1957.47749425239
UBA52	SRR10104174	5343.871475214695
UBA52	SRR10104175	5324.0414186584285
UBA52	SRR10104176	5274.009465828384
UBA52	SRR10104177	2904.7602845357096
UBA52	SRR10104178	2287.627664846045
UBA52	SRR10104179	3458.818326563982
UBA52	SRR10104180	4305.476123557893
UBA52	SRR10104181	4813.481496639172
UBA52	SRR10104182	5081.474700318542
UBA52	SRR10104183	3596.576033935684
UBA52	SRR10104184	8797.249997671732
UBA52	SRR10104185	7672.860855318997
UBA52	SRR10104186	3122.5935223078372
UBA52	SRR10104187	2942.3180447665954
UBA52	SRR10104188	2583.0244456120968
UBA52	SRR10104189	2522.803454655709
UBA52	SRR10104190	1642.925541160275
UBA52	SRR10104191	1814.3788285408057
UBA52	SRR10104192	3113.0446991693234
UBA52	SRR10104193	3845.3371918024072
UBA52	SRR10104194	2015.8868561444126
UBA52	SRR10104195	3296.489873105304
UBA52	SRR10104196	3937.81373238944
UBA52	SRR10104197	9174.837042687093
UBA52	SRR10104198	4169.037835441796
UBA52	SRR10104199	3606.161116228979
UBA52	SRR10104200	5738.898831871993
UBA52	SRR10104201	5893.4861313344
UBA52	SRR10104202	3240.0496641834893
UBA52	SRR10104203	3726.488278573384
UBA52	SRR10104204	3482.8552887117744
UBA52	SRR10104205	3569.3827460244447
UBA52	SRR10104206	3505.006038910963
UBA52	SRR10104207	2228.6140971859336
UBA52	SRR10104208	4449.100731179577
UBA52	SRR10104209	4508.055524676459
UBA52	SRR10104210	2757.6813569135834
UBA52	SRR10104211	6296.974403351249
UBA52	SRR10104212	6040.194319592918
UBA52	SRR10104213	2640.950229407259
UBA52	SRR10104214	12238.156284817154
UBA52	SRR10104215	11950.682812033008
UBA52	SRR10104216	6866.584464436278
UBA52	SRR10104217	5359.2748263774
UBA52	SRR10104218	3216.4353748826325
UBA52	SRR10104219	2973.126092952418
UBA52	SRR10104220	9248.769673996874
UBA52	SRR10104221	3139.938608556766
UBA52	SRR10104222	4256.367721120312
UBA52	SRR10104223	1367.2472273179712
UBA52	SRR10104224	6066.178291435048
UBA52	SRR10104225	5234.438764714036
UBA52	SRR10104226	6273.852821322511
UBA52	SRR10104227	3805.282699705076
UBA52	SRR10104228	2979.66280579111
UBA52	SRR10104229	8404.17048242912
UBA52	SRR10104230	3618.4288953775613
UBA52	SRR10104231	4592.732965793445
UBA52	SRR10104232	4718.107802919343
UBA52	SRR10104233	3652.739967866012
UBA52	SRR10104234	6350.965057921046
UBA52	SRR10104235	3092.1971145164675
UBA52	SRR10104236	12669.841775213095
UBA52	SRR10104237	7458.4095668137425
UBA52	SRR10104238	4846.333832579616
UBA52	SRR10104239	5337.727391723518
UBA52	SRR10104240	4022.5018994619927
UBA52	SRR10104241	7534.193563309741
UBA52	SRR10104242	6160.730100647882
UBA52	SRR10104243	3823.0931587149357
UBA52	SRR10104244	4390.896794111216
UBA52	SRR10104245	4453.496806008535
UBA52	SRR10104246	2544.4462762847384
UBA52	SRR10104247	5047.616828579249
UBA52	SRR10104248	2768.9931161381987
UBA52	SRR10104249	9044.334555170564
UBA52	SRR10104250	2154.982320606885
UBA52	SRR10104251	5866.219611709782
UBA52	SRR10104252	1732.9716417205632
UBA52	SRR10104253	2766.7718876967956
UBA52	SRR10104254	6154.82854692245
UBA52	SRR10104255	9322.26361616017
UBA52	SRR10104256	7094.5182749260875
UBA52	SRR10104257	7492.948588251649
UBA52	SRR10104258	5712.652995091421
UBA52	SRR10224277	4739.978876206226
UBA52	SRR10224278	535.4051184545052
UBA52	SRR10224279	67.53355227965835
UBA52	SRR10224280	8359.277001086835
UBA52	SRR10224281	1111.6246242323266
UBA52	SRR10224282	1895.5671894189466
UBA52	SRR10224283	7212.34179549361
UBA52	SRR10224284	220.73097401386988
UBA52	SRR10224285	11.279661106950957
UBA52	SRR10224286	2499.9798792391857
UBA52	SRR10224287	2470.7901509987023
UBA52	SRR10224288	402.3313554925559
UBA52	SRR10224289	120.28551903365819
UBA52	SRR10224290	155.56514254914518
UBA52	SRR10224291	1511.7558390851498
UBA52	SRR10224292	1660.459290664321
UBA52	SRR10224293	11605.803490866792
UBA52	SRR10224294	1206.1254646771556
UBA52	SRR10224295	408.3654633630857
UBA52	SRR10224296	1466.0649060886344
UBA52	SRR10224297	23.677097257097316
UBA52	SRR10224298	3570.8166214054204
UBA52	SRR10318388	8857.503918725984
UBA52	SRR10318389	10625.743291352986
UBA52	SRR10318390	7177.222678746377
UBA52	SRR10318391	10941.152044595417
UBA52	SRR10318392	6141.935568799
UBA52	SRR10318393	8360.413366466839
UBA52	SRR10318394	8937.24255335944
UBA52	SRR10318395	5911.997910524994
UBA52	SRR10318396	9424.325872477488
UBA52	SRR10318397	10157.771126285787
UBA52	SRR10318398	12522.741523275778
UBA52	SRR10318399	11705.547698355087
UBA52	SRR10318400	9664.723247591366
UBA52	SRR10318401	11799.388438751439
UBA52	SRR10318402	14821.116430086964
UBA52	SRR10318403	11691.95955046132
UBA52	SRR10318404	9441.269924630751
UBA52	SRR10318405	7992.161665091735
UBA52	SRR10318406	10117.659229668212
UBA52	SRR10318407	16114.587409671993
UBA52	SRR10318408	13052.074116949198
UBA52	SRR10318409	8963.167819268923
UBA52	SRR10318410	8715.201672693054
UBA52	SRR10318411	11688.351552794147
UBA52	SRR10318412	10120.607566874405
UBA52	SRR10318413	11626.204810139083
UBA52	SRR10318414	15040.136370646176
UBA52	SRR10318415	17978.7175961544
UBA52	SRR10318416	15310.107555241977
UBA52	SRR10318417	9663.667399579397
UBA52	SRR10318418	10482.130848228246
UBA52	SRR10318419	10315.93299161093
UBA52	SRR10318420	7511.504404013427
UBA52	SRR10318421	14060.382217543616
UBA52	SRR10318422	9524.835296260222
UBA52	SRR10318423	10570.528688023804
UBA52	SRR10318424	11799.572394893647
UBA52	SRR10318425	10965.63233414456
UBA52	SRR10318426	20063.368934674083
UBA52	SRR10318427	13974.325838189206
UBA52	SRR10318428	13301.513769967743
UBA52	SRR10318429	7827.057284924457
UBA52	SRR10318430	7779.329672606712
UBA52	SRR10318431	8428.183787405878
UBA52	SRR10318432	7250.151441786654
UBA52	SRR10318433	274.1254382552811
UBA52	SRR10318434	20896.47687450658
UBA52	SRR10318435	19135.97737838521
UBA52	SRR10318436	8569.360298983924
UBA52	SRR10318437	8106.833028702908
UBA52	SRR10318438	8994.322235204629
UBA52	SRR10318439	12968.959312424282
UBA52	SRR10318440	9751.045188305994
UBA52	SRR10318441	15056.454986050456
UBA52	SRR10318442	7468.904509291228
UBA52	SRR10318443	10211.206081467952
UBA52	SRR10318444	10482.23924504471
UBA52	SRR10318445	6888.01121405495
UBA52	SRR10318446	8665.090810037187
UBA52	SRR10318447	9741.524761587165
UBA52	SRR10318448	8895.06421099272
UBA52	SRR10318449	9076.90248432668
UBA52	SRR10318450	7455.477177072136
UBA52	SRR10318451	12611
UBA52	SRR10318452	8645.75753970908
UBA52	SRR10318453	10006.317082744434
UBA52	SRR10318454	9902.825540387195
UBA52	SRR10318455	6606.516023036859
UBA52	SRR10318456	9110.379920708212
UBA52	SRR10318457	7454.50697316875
UBA52	SRR10318458	8719.287261563484
UBA52	SRR10318459	7415.492829357293
UBA52	SRR10318460	8006.633881095275
UBA52	SRR10318461	10261.930226728831
UBA52	SRR10318462	11063.265377466654
UBA52	SRR10318463	7717.808434612935
UBA52	SRR10318464	7098.708947094176
UBA52	SRR10318465	6687.0137593600175
UBA52	SRR10318466	6679.00399940393
UBA52	SRR10318467	7628.412616546137
UBA52	SRR10318468	4534.71679578851
UBA52	SRR10318469	9496.24933850332
UBA52	SRR10318470	15775
UBA52	SRR10318471	10363
UBA52	SRR10318472	7463.696978848608
UBA52	SRR10318473	8134.397779780598
UBA52	SRR10318474	7409.829536033746
UBA52	SRR10318475	8513.89735609223
UBA52	SRR10318476	6895.563728445318
UBA52	SRR10318495	7595.195868566004
UBA52	SRR10318496	11223.969417664943
UBA52	SRR10318497	7680.787745687285
UBA52	SRR10318498	7761.980497505903
UBA52	SRR10318499	8180.2168630741135
UBA52	SRR10318500	6901.324589875744
UBA52	SRR10318501	6536.393191274623
UBA52	SRR10318502	8833.76748332735
UBA52	SRR10318503	7131.821799436061
UBA52	SRR10318504	8070.958804452718
UBA52	SRR10318505	5109.757677806408
UBA52	SRR10318506	8037.678775741404
UBA52	SRR10318507	11947.36810786733
UBA52	SRR10318508	12387.085872783691
UBA52	SRR10318509	12253.286535018566
UBA52	SRR10318510	15397.107937183162
UBA52	SRR10318511	9235.625993268119
UBA52	SRR10318512	10155.772956841989
UBA52	SRR10318513	7985.309360044036
UBA52	SRR10318514	4809.009008568009
UBA52	SRR10318515	8619.624925689963
UBA52	SRR10318516	7937.757162947003
UBA52	SRR10318517	5617.724316591481
UBA52	SRR10318518	6754.103015980715
UBA52	SRR10318519	7042.077049422422
UBA52	SRR10318520	6679.207696099678
UBA52	SRR10318521	8553.846878931578
UBA52	SRR10318522	5369.323452054294
UBA52	SRR10318523	8215.583943973828
UBA52	SRR10318524	8085.5811718760415
UBA52	SRR10318525	8997.426154188099
UBA52	SRR10318526	7400.913597890837
UBA52	SRR10318527	8817.17263693441
UBA52	SRR10318528	6764.112145921522
UBA52	SRR10318529	10221.120539300367
UBA52	SRR10318530	7116.647400365311
UBA52	SRR10318531	4633.9602698895505
UBA52	SRR10318532	8148.706385069092
UBA52	SRR10318533	8451.555316181431
UBA52	SRR10318534	5576.264752286094
UBA52	SRR10318535	5028.7441533722995
UBA52	SRR10318536	7459.12825189363
UBA52	SRR10318537	8660.889999560646
UBA52	SRR10318538	8917.303962930853
UBA52	SRR10318539	7004.184829982085
UBA52	SRR10318540	4876.433604031989
UBA52	SRR10318541	6832.1018789846485
UBA52	SRR10318542	10660.968520310282
UBA52	SRR10318543	5709.574446990085
UBA52	SRR10318544	8768.676688072936
UBA52	SRR10318545	6566.185365992787
UBA52	SRR10318546	9961.32959516664
UBA52	SRR10318547	6513.647373399795
UBA52	SRR10318548	9041.549409284637
UBA52	SRR10318549	8388.277706546623
UBA52	SRR10318568	7741.3280426746815
UBA52	SRR10318569	9982.23234385282
UBA52	SRR10318570	10095.238967652924
UBA52	SRR10318571	8310.853958627815
UBA52	SRR10318572	8850.851276914651
UBA52	SRR10318573	9409.823548334596
UBA52	SRR10318574	7449.062811172266
UBA52	SRR10318575	6826.916597149478
UBA52	SRR10318576	8470.325913028622
UBA52	SRR10318577	8829.50630754487
UBA52	SRR10318578	10092.075996950614
UBA52	SRR10318579	9565.05933483259
UBA52	SRR10318580	7935.824012967229
UBA52	SRR10318581	9140
UBA52	SRR10875803	10647.156132649474
UBA52	SRR10875804	15572.318801019916
UBA52	SRR10875805	7807.202391173764
UBA52	SRR10875806	20206.999182955653
UBA52	SRR10875807	32900.77098297815
