Gene	sample	counts
ZSCAN18	CM317	116.51611229273762
ZSCAN18	CMCD140	209.9313224323547
ZSCAN18	CMCD147	176.58541295655965
ZSCAN18	CMCD152	596
ZSCAN18	CMCD154	475.57007832650277
ZSCAN18	CMCD159	102.84993403950644
ZSCAN18	CMCD161	252.7720636056301
ZSCAN18	CMCD174	127.338166250382
ZSCAN18	CMCD196	217.91667130506133
ZSCAN18	CMCD198	102.7928565649914
ZSCAN18	CMCD203	708.2444435772993
ZSCAN18	CMCD211	328.638219068514
ZSCAN18	CMCD227	252.3429218027767
ZSCAN18	CMCD240	334.1671943301024
ZSCAN18	CMCD259	348
ZSCAN18	CMCD270	178.92041299225988
ZSCAN18	CMCD275	207.73636064360537
ZSCAN18	CMCD282	180.26207580090386
ZSCAN18	CMCD286	168.48467141980194
ZSCAN18	CMCD287	277
ZSCAN18	CMCD294	99.74628578612834
ZSCAN18	CMCD327	233.17900066240605
ZSCAN18	CMCD335	275.27538715855997
ZSCAN18	CMCD337	343.26279718628206
ZSCAN18	CMCD357	123.46448223522873
ZSCAN18	CMCD398	242.39914879865478
ZSCAN18	CMCD403	224.59042635793003
ZSCAN18	CMCD422	291.6072668292188
ZSCAN18	CMCD426	113.21959481570121
ZSCAN18	CMCD71	207.3030849071768
ZSCAN18	CMCD72	107.53981331218495
ZSCAN18	CMCD76	133.30153282280338
ZSCAN18	CMCD88	170.03059336013186
ZSCAN18	CMSA256	423
ZSCAN18	CMSA316	452.5985416970183
ZSCAN18	CMUC110	342
ZSCAN18	CMUC192	127.65738457230391
ZSCAN18	CMUC199	135.51205722809516
ZSCAN18	CMUC200	233.5425309065061
ZSCAN18	CMUC208	227.55465966955487
ZSCAN18	CMUC231	656
ZSCAN18	CMUC234	345
ZSCAN18	CMUC285	134.4505834456387
ZSCAN18	CMUC291	169.10217950270464
ZSCAN18	CMUC295	328.2952421898048
ZSCAN18	CMUC299	204.59444180009265
ZSCAN18	CMUC301	200.10799599790124
ZSCAN18	CMUC307	185.50931600925261
ZSCAN18	CMUC313	123.83377756688628
ZSCAN18	CMUC314	119.00869923094601
ZSCAN18	CMUC323	149.39364174910267
ZSCAN18	CMUC324	330.2970424470597
ZSCAN18	CMUC331	197.76001704784565
ZSCAN18	CMUC333	161.58430963217756
ZSCAN18	CMUC334	124.81594470867303
ZSCAN18	CMUC346	258.7427943065333
ZSCAN18	CMUC352	247.46441174183542
ZSCAN18	CMUC360	161.20292551129305
ZSCAN18	CMUC363	152.80497281619498
ZSCAN18	CMUC365	159.0339090162481
ZSCAN18	CMUC366	331.08072806956704
ZSCAN18	CMUC368	358
ZSCAN18	CMUC377	221.8969793925449
ZSCAN18	CMUC379	114.11031613250753
ZSCAN18	CMUC380	126.19324319038695
ZSCAN18	CMUC383	174.37085704564052
ZSCAN18	CMUC394	178.28596488525181
ZSCAN18	CMUC419	133.14873675863657
ZSCAN18	CMUC427	419
ZSCAN18	CMUC428	203.26104316440026
ZSCAN18	CMUC431	302.5531734417614
ZSCAN18	CMUC435	255.24141500601024
ZSCAN18	CMUC439	339.12914605080357
ZSCAN18	CMUC89	269
ZSCAN18	CS219	190.46503127459115
ZSCAN18	CS256	209.47383729297673
ZSCAN18	CS257	106.81803861606093
ZSCAN18	CS259	189.2890249378862
ZSCAN18	CS261	121.70645860684914
ZSCAN18	CS266	137.58061128112027
ZSCAN18	CS270	146.8240074396813
ZSCAN18	CS277	122.65761230063843
ZSCAN18	CS288	141.24851682659198
ZSCAN18	CS290	155.22204525940313
ZSCAN18	CS292	130.7546120610793
ZSCAN18	CS293	138.17442074671143
ZSCAN18	CS301	124.08567915890681
ZSCAN18	CS306	141.03034023870953
ZSCAN18	CS308	123.04817038167099
ZSCAN18	CS315	127.29636708733626
ZSCAN18	CS317	102.63381617812007
ZSCAN18	CS322	161.09367863630902
ZSCAN18	CS327	199.93239809601425
ZSCAN18	CS328	97.94971852095013
ZSCAN18	CS330	140.59960843469116
ZSCAN18	CS331	126.274676107023
ZSCAN18	CS335	57.516707728480235
ZSCAN18	CS338	123.53404351787393
ZSCAN18	CS339	111.76420079015216
ZSCAN18	CS343	224.76868537454925
ZSCAN18	CS344	184.49069678279648
ZSCAN18	CS350	111.3772587338794
ZSCAN18	CS351	212.73377070609433
ZSCAN18	CS361	138.12583826462009
ZSCAN18	CS388	138.44058658780415
ZSCAN18	CS396	192.01195209553381
ZSCAN18	CS405	174.06838765819035
ZSCAN18	CS415	101.89557398931326
ZSCAN18	CS424	116.98344863673536
ZSCAN18	IM293	159.83899057719628
ZSCAN18	IM296	144.76700734917796
ZSCAN18	IM297	98.50397188222632
ZSCAN18	IM300	552
ZSCAN18	IM305	137.34414382392498
ZSCAN18	IM309	93.71687070079635
ZSCAN18	IM310	155.04673279502566
ZSCAN18	IM311	190.3177899056249
ZSCAN18	IM316	161.81052686231493
ZSCAN18	IM320	111.8600849556925
ZSCAN18	IM330	176.7707669190155
ZSCAN18	IM332	90.55995627119178
ZSCAN18	IM340	108.51955436746974
ZSCAN18	IM348	128.32179656704466
ZSCAN18	IM354	248.76159332021845
ZSCAN18	IM356	104.82851333270692
ZSCAN18	IM364	199.2953886807788
ZSCAN18	IM372	94.96312105896463
ZSCAN18	IM374	128.83757214187327
ZSCAN18	IM376	151.0978506532349
