Gene	sample	counts
SDC3	CM317	475.5117015190103
SDC3	CMCD140	1264.6343606141368
SDC3	CMCD147	676.218257851296
SDC3	CMCD152	2120
SDC3	CMCD154	3450.1548994515074
SDC3	CMCD159	699.3795514686437
SDC3	CMCD161	1158.538624859138
SDC3	CMCD174	590.9796946492088
SDC3	CMCD196	687.0428386979016
SDC3	CMCD198	994.0069229834668
SDC3	CMCD203	5790.349756838769
SDC3	CMCD211	1367.455613977768
SDC3	CMCD227	1252.7023618066414
SDC3	CMCD240	903.4547968592242
SDC3	CMCD259	1230
SDC3	CMCD270	848.3642054239739
SDC3	CMCD275	1260.5361689539159
SDC3	CMCD282	754.4676768071538
SDC3	CMCD286	951.938393521881
SDC3	CMCD287	1392
SDC3	CMCD294	532.6876113259194
SDC3	CMCD327	1251.3269647616187
SDC3	CMCD335	858.9797664984261
SDC3	CMCD337	2169.300081925038
SDC3	CMCD357	586.7113825227812
SDC3	CMCD398	629.6343035184975
SDC3	CMCD403	933.6113239183907
SDC3	CMCD422	761.585988969781
SDC3	CMCD426	487.2882561185572
SDC3	CMCD71	1208.5971115219386
SDC3	CMCD72	531.9788637251702
SDC3	CMCD76	699.5824805286974
SDC3	CMCD88	1108.1993967236829
SDC3	CMSA256	1926
SDC3	CMSA316	1735.801088646471
SDC3	CMUC110	2185
SDC3	CMUC192	881.4438458563842
SDC3	CMUC199	727.8640043539353
SDC3	CMUC200	1938.5032393698834
SDC3	CMUC208	1143.7879589557801
SDC3	CMUC231	2208
SDC3	CMUC234	1471
SDC3	CMUC285	679.3292637253325
SDC3	CMUC291	1405.1585868200934
SDC3	CMUC295	947.8524218101986
SDC3	CMUC299	1232.581220452519
SDC3	CMUC301	2064.113978718351
SDC3	CMUC307	898.4667413204884
SDC3	CMUC313	587.9502884478214
SDC3	CMUC314	533.9593850450409
SDC3	CMUC323	547.43560503952
SDC3	CMUC324	1160.0432490792189
SDC3	CMUC331	587.2261730706438
SDC3	CMUC333	616.6793589126777
SDC3	CMUC334	589.5777550873091
SDC3	CMUC346	1696.988873596365
SDC3	CMUC352	997.9052701134176
SDC3	CMUC360	562.708348679172
SDC3	CMUC363	661.4711910499715
SDC3	CMUC365	703.5740658377051
SDC3	CMUC366	1198.9135455852504
SDC3	CMUC368	802
SDC3	CMUC377	940.803030275179
SDC3	CMUC379	505.49803595148194
SDC3	CMUC380	687.9567128766256
SDC3	CMUC383	709.6488368136532
SDC3	CMUC394	642.6352858575743
SDC3	CMUC419	635.0170522334975
SDC3	CMUC427	1295
SDC3	CMUC428	777.8256750796108
SDC3	CMUC431	890.6283814229333
SDC3	CMUC435	631.0693252904505
SDC3	CMUC439	1560.7991261863392
SDC3	CMUC89	1076
SDC3	CS219	757.850334966268
SDC3	CS256	1104.4984148175138
SDC3	CS257	497.0308735604468
SDC3	CS259	869.3273737888106
SDC3	CS261	881.6047673874283
SDC3	CS266	550.3224451244811
SDC3	CS270	617.6734106083145
SDC3	CS277	482.1387683509711
SDC3	CS288	646.7164234703248
SDC3	CS290	795.2609981147343
SDC3	CS292	677.0858981147363
SDC3	CS293	554.7296597625327
SDC3	CS301	629.6579091204031
SDC3	CS306	597.3049704227698
SDC3	CS308	490.1418786869894
SDC3	CS315	572.8336518930132
SDC3	CS317	490.71793360163656
SDC3	CS322	589.6636538763009
SDC3	CS327	600.8018797056106
SDC3	CS328	458.1519092108957
SDC3	CS330	453.99720891507144
SDC3	CS331	514.2638018874727
SDC3	CS335	238.64388382079957
SDC3	CS338	508.548479148581
SDC3	CS339	498.2820618560951
SDC3	CS343	637.0125971153144
SDC3	CS344	1049.1641273087603
SDC3	CS350	530.3192411273708
SDC3	CS351	646.2670475005046
