Gene	sample	counts
LIMK2	CM317	977.26577067152
LIMK2	CMCD140	1860.112630975143
LIMK2	CMCD147	739.5812589710027
LIMK2	CMCD152	1874
LIMK2	CMCD154	880.4609518061793
LIMK2	CMCD159	964.6241182021078
LIMK2	CMCD161	1670.101134537199
LIMK2	CMCD174	799.9448905472716
LIMK2	CMCD196	2789.535167400438
LIMK2	CMCD198	1144.0844935683542
LIMK2	CMCD203	1638.1914679344613
LIMK2	CMCD211	2496.8489082888323
LIMK2	CMCD227	5025.556760838416
LIMK2	CMCD240	4863.474900305701
LIMK2	CMCD259	2810
LIMK2	CMCD270	2129.9570512954983
LIMK2	CMCD275	1171.7944226595603
LIMK2	CMCD282	1722.6168030187498
LIMK2	CMCD286	3879.8275724171062
LIMK2	CMCD287	3463
LIMK2	CMCD294	1119.4928883443126
LIMK2	CMCD327	2068.4585489794467
LIMK2	CMCD335	2017.3466328992276
LIMK2	CMCD337	1126.42542537082
LIMK2	CMCD357	854.0476994288136
LIMK2	CMCD398	1008.8230134649408
LIMK2	CMCD403	1463.3627331752123
LIMK2	CMCD422	1429.9779029735232
LIMK2	CMCD426	780.3272074062545
LIMK2	CMCD71	1247.8438120626176
LIMK2	CMCD72	758.4988960210492
LIMK2	CMCD76	2479.608963936959
LIMK2	CMCD88	4659.838438028554
LIMK2	CMSA256	1940
LIMK2	CMSA316	1143.0885217915786
LIMK2	CMUC110	2677
LIMK2	CMUC192	1186.4031534457768
LIMK2	CMUC199	936.2651226668393
LIMK2	CMUC200	2209.131923252959
LIMK2	CMUC208	1656.0365540709456
LIMK2	CMUC231	2089
LIMK2	CMUC234	2060
LIMK2	CMUC285	1029.1029620124827
LIMK2	CMUC291	5483.742106730565
LIMK2	CMUC295	2635.3700386760856
LIMK2	CMUC299	1939.6355413793099
LIMK2	CMUC301	2615.411507692569
LIMK2	CMUC307	1514.157119859305
LIMK2	CMUC313	935.517361618746
LIMK2	CMUC314	845.6989865703508
LIMK2	CMUC323	962.8727183966138
LIMK2	CMUC324	1547.3915988580434
LIMK2	CMUC331	1076.5813172961803
LIMK2	CMUC333	948.0294622090418
LIMK2	CMUC334	1518.086612066462
LIMK2	CMUC346	1176.4711428625187
LIMK2	CMUC352	1282.5899389058543
LIMK2	CMUC360	845.0637834256604
LIMK2	CMUC363	845.0422657754675
LIMK2	CMUC365	1348.768595454256
LIMK2	CMUC366	1179.8513218479118
LIMK2	CMUC368	1650
LIMK2	CMUC377	1512.1124478062109
LIMK2	CMUC379	863.8257576386084
LIMK2	CMUC380	887.4234521130437
LIMK2	CMUC383	896.185102490385
LIMK2	CMUC394	928.698641944645
LIMK2	CMUC419	1138.9338098123374
LIMK2	CMUC427	2558
LIMK2	CMUC428	1329.2467228721423
LIMK2	CMUC431	1429.6138360973293
LIMK2	CMUC435	1415.8864320608993
LIMK2	CMUC439	1123.0508219367857
LIMK2	CMUC89	3066
LIMK2	CS219	2666.510437844276
LIMK2	CS256	1286.9110386802972
LIMK2	CS257	713.9368907502032
LIMK2	CS259	1870.856606264399
LIMK2	CS261	1393.9991855557596
LIMK2	CS266	1282.7064510420237
LIMK2	CS270	1466.2149156735072
LIMK2	CS277	752.929035506996
LIMK2	CS288	1428.6278559032446
LIMK2	CS290	1713.4901100063983
LIMK2	CS292	1579.1913611717953
LIMK2	CS293	1262.8735660894288
LIMK2	CS301	1069.5980443201636
LIMK2	CS306	1094.0221246458716
LIMK2	CS308	902.3532494655872
LIMK2	CS315	904.4201564834133
LIMK2	CS317	679.9490321800455
LIMK2	CS322	931.1011991620628
LIMK2	CS327	1315.1332115963953
LIMK2	CS328	680.3819157476751
LIMK2	CS330	766.3215299417518
LIMK2	CS331	1044.8211103694
LIMK2	CS335	365.78607985217695
LIMK2	CS338	833.854793745649
LIMK2	CS339	756.7367761833219
LIMK2	CS343	980.7171787867104
LIMK2	CS344	1158.6421232018483
LIMK2	CS350	822.5568190896598
LIMK2	CS351	1128.1947365882443
LIMK2	CS361	848.1949623805189
LIMK2	CS388	860.6045419973198
LIMK2	CS396	1035.8539520943273
LIMK2	CS405	817.0974903013876
LIMK2	CS415	773.3337773294196
LIMK2	CS424	893.422267022147
LIMK2	IM293	1769.2869397224244
LIMK2	IM296	920.7607452723452
LIMK2	IM297	678.5829174108925
LIMK2	IM300	2700
LIMK2	IM305	1224.9885769001546
LIMK2	IM309	711.3962457742268
LIMK2	IM310	1003.2435651442836
LIMK2	IM311	1123.6848233789556
LIMK2	IM316	903.5258611752865
LIMK2	IM320	1117.555428202199
LIMK2	IM330	796.9836291377327
LIMK2	IM332	657.588773378313
LIMK2	IM340	969.3008739618657
LIMK2	IM348	804.0809349402718
LIMK2	IM354	1213.5940078982317
LIMK2	IM356	713.6402638418895
LIMK2	IM364	895.8124358559497
LIMK2	IM372	780.2639946803589
