Gene	sample	counts
KTI12	CM317	22.04358881213955
KTI12	CMCD140	88.81709795215008
KTI12	CMCD147	45.70445982405073
KTI12	CMCD152	110
KTI12	CMCD154	139.33900384088616
KTI12	CMCD159	21.65261769252767
KTI12	CMCD161	193.59130268208975
KTI12	CMCD174	1.0883603953024104
KTI12	CMCD196	144.2689073917767
KTI12	CMCD198	59.61985680769501
KTI12	CMCD203	32.10173115364529
KTI12	CMCD211	43.28405812121892
KTI12	CMCD227	34.410398427651366
KTI12	CMCD240	65.72263378791487
KTI12	CMCD259	77
KTI12	CMCD270	99.51191509120072
KTI12	CMCD275	91.76703309984508
KTI12	CMCD282	130.6393695411045
KTI12	CMCD286	57.09758309226622
KTI12	CMCD287	31
KTI12	CMCD294	27.589398196163156
KTI12	CMCD327	100.50818994069226
KTI12	CMCD335	146.67958585821077
KTI12	CMCD337	80.5308615099782
KTI12	CMCD357	61.22205730672499
KTI12	CMCD398	29.168362303572568
KTI12	CMCD403	87.62048023829557
KTI12	CMCD422	40.08347310367269
KTI12	CMCD426	5.549980138024569
KTI12	CMCD71	122.77172989648335
KTI12	CMCD72	19.448689641565363
KTI12	CMCD76	82.18590745466072
KTI12	CMCD88	126.02267507868596
KTI12	CMSA256	89
KTI12	CMSA316	17.136247681178865
KTI12	CMUC110	92
KTI12	CMUC192	94.22330766051003
KTI12	CMUC199	63.64960263743863
KTI12	CMUC200	120.27941505914478
KTI12	CMUC208	215.52533845354316
KTI12	CMUC231	66
KTI12	CMUC234	96
KTI12	CMUC285	98.0579443174959
KTI12	CMUC291	184.2005883868747
KTI12	CMUC295	106.0954136345101
KTI12	CMUC299	103.30013483043894
KTI12	CMUC301	91.04913817904506
KTI12	CMUC307	122.33587326015578
KTI12	CMUC313	17.690539652412326
KTI12	CMUC314	25.276183907457558
KTI12	CMUC323	61.39464729415178
KTI12	CMUC324	71.06390913254921
KTI12	CMUC331	40.35918715262156
KTI12	CMUC333	29.65787961603259
KTI12	CMUC334	44.64960623724889
KTI12	CMUC346	91.97497766365052
KTI12	CMUC352	62.3690793820886
KTI12	CMUC360	39.04915586919521
KTI12	CMUC363	74.86418131263244
KTI12	CMUC365	45.29446775779218
KTI12	CMUC366	52.17029654429541
KTI12	CMUC368	69
KTI12	CMUC377	91.36934445575378
KTI12	CMUC379	38.39225589504926
KTI12	CMUC380	125.17555574530319
KTI12	CMUC383	124.6954384686848
KTI12	CMUC394	69.50130834509817
KTI12	CMUC419	77.84079995120292
KTI12	CMUC427	117
KTI12	CMUC428	63.393295640382256
KTI12	CMUC431	74.13554581023291
KTI12	CMUC435	44.21504826875768
KTI12	CMUC439	70.44225585625
KTI12	CMUC89	129
KTI12	CS219	134.32796942523797
KTI12	CS256	105.23805222852899
KTI12	CS257	1.089979985878173
KTI12	CS259	132.20185868677765
KTI12	CS261	60.34185762860588
KTI12	CS266	96.20298382815177
KTI12	CS270	77.96861084727904
KTI12	CS277	9.435200946202956
KTI12	CS288	122.0790752572688
KTI12	CS290	107.84908339452036
KTI12	CS292	101.36016438843359
KTI12	CS293	75.18314070041652
KTI12	CS301	59.4790858778231
KTI12	CS306	26.961682692694467
KTI12	CS308	26.66043691602871
KTI12	CS315	23.61142292748979
KTI12	CS317	1.0691022518554174
KTI12	CS322	87.13242995423003
KTI12	CS327	58.271754218938824
KTI12	CS328	8.4257822383613
KTI12	CS330	10.732794536999325
KTI12	CS331	52.953896431977384
KTI12	CS335	15.135975718021115
KTI12	CS338	47.35471668185167
KTI12	CS339	1.1642104248974183
KTI12	CS343	76.60278066576566
KTI12	CS344	39.533720739170676
KTI12	CS350	24.523433115716568
KTI12	CS351	210.71733686053895
KTI12	CS361	22.509395865345493
KTI12	CS388	23.762190235220114
KTI12	CS396	31.328265868218676
KTI12	CS405	23.550428918461044
KTI12	CS415	7.508094925528345
KTI12	CS424	57.97409843944407
KTI12	IM293	103.5434970405737
KTI12	IM296	1.064463289332191
KTI12	IM297	3.283465729407544
KTI12	IM300	149
KTI12	IM305	81.80055624807298
KTI12	IM309	14.909502156944873
KTI12	IM310	49.65548958794939
KTI12	IM311	85.03560825570474
KTI12	IM316	87.43798656535031
KTI12	IM320	35.54432606068734
KTI12	IM330	34.34403471569444
KTI12	IM332	8.232723297381071
KTI12	IM340	1.0535879064802887
KTI12	IM348	22.766770358669216
KTI12	IM354	45.320938054290814
KTI12	IM356	38.30272602541214
KTI12	IM364	40.67252830219976
KTI12	IM372	42.09705366531422
KTI12	IM374	13.61697916946628
KTI12	IM376	50.70397672927346
KTI12	IM381	86.04647003427301
KTI12	IM382	49.47686909497655
KTI12	IM385	81
KTI12	IM390	83.21640384337567
KTI12	IM397	57.63418225355132
KTI12	IM404	83.23791634053808
KTI12	IM409	45.25449178893009
KTI12	IM412	77
KTI12	IM421	23.357827669159995
KTI12	IM425	1.0520033799095727
KTI12	IM432	29.101159079650188
KTI12	IM438	111
KTI12	IM442	19.776880157625744
KTI12	IM445	41.462786111486444
KTI12	IM448	29.63248168149085
KTI12	IM449	40.33291170322021
KTI12	IM451	65.3323211046123
KTI12	IMSA256	105.42582668580309
KTI12	IMSA276	48
KTI12	IMSA286	115
KTI12	IMSA343	115.41356884326686
KTI12	IS_238	92
KTI12	IS238	360.67200512899745
KTI12	IS243	78
KTI12	IS253	75
KTI12	IS283	168
KTI12	IS322	84.86630769095075
KTI12	IS399	11.076340811167583
KTI12	IS418	4.363306876544621
KTI12	IS430	3.2456157860546595
KTI12	IS437	4.316633095593441
KTI12	IS444	3.1100443209799673
KTI12	R276CMSA	20.172662850466487
KTI12	R286CMSA	100
KTI12	R292CMSA	116.48108745411464
KTI12	R292IMSA	28.988743190094144
KTI12	R308CMSA	18.141911874823272
KTI12	R316IMSA	4.077015783837339
KTI12	R347CMSA	13.825470000614338
KTI12	R347IMSA	23.368359229663298
KTI12	R371CMSA	63.25077202584449
KTI12	SRR10104064	12.203966799764627
KTI12	SRR10104065	69.404150442401
KTI12	SRR10104066	51.95571478114491
KTI12	SRR10104067	59.33731449546167
KTI12	SRR10104068	61.284007424352914
KTI12	SRR10104069	96.08844063887541
KTI12	SRR10104070	31.911105495479994
KTI12	SRR10104071	2.321210581704469
KTI12	SRR10104072	18.188087238127164
KTI12	SRR10104073	12.535848469498358
KTI12	SRR10104074	8.766578742694367
KTI12	SRR10104075	8.057070486760733
KTI12	SRR10104076	26.719023716405925
KTI12	SRR10104077	26.41866666379603
KTI12	SRR10104078	34.36709879331223
KTI12	SRR10104079	10.895071357309337
KTI12	SRR10104080	17.944290592573857
KTI12	SRR10104081	46.72882733717362
KTI12	SRR10104082	11.904765844579918
KTI12	SRR10104083	13.821584907437533
KTI12	SRR10104084	6.407080412147765
KTI12	SRR10104085	52.1330836830549
KTI12	SRR10104086	23.570043702417202
KTI12	SRR10104087	133.42560105576268
KTI12	SRR10104088	92.83844122731462
KTI12	SRR10104089	21.560166644332732
KTI12	SRR10104090	30.789105832046722
KTI12	SRR10104091	13.54712233063148
KTI12	SRR10104092	44.560290964279744
KTI12	SRR10104093	61.02356103260696
KTI12	SRR10104094	27.918606133119695
KTI12	SRR10104095	4.216246421402441
KTI12	SRR10104096	12.602904326758118
KTI12	SRR10104097	15.94681391608642
KTI12	SRR10104098	64.87499201284668
KTI12	SRR10104099	17.807110806441703
KTI12	SRR10104100	33.9591153917473
KTI12	SRR10104101	95.52973506161668
KTI12	SRR10104102	90.36320683161674
KTI12	SRR10104103	17.885379940809432
KTI12	SRR10104104	43.66639713146383
KTI12	SRR10104105	12.970022265924847
KTI12	SRR10104106	7.913191088276871
KTI12	SRR10104107	83.79477538069207
KTI12	SRR10104108	129.884580857938
KTI12	SRR10104109	7.828775498384247
KTI12	SRR10104110	3.5695700836833697
KTI12	SRR10104111	12.392522645663906
KTI12	SRR10104112	7.119726860347446
KTI12	SRR10104113	18.645109354740484
KTI12	SRR10104114	2.3456122370451067
KTI12	SRR10104115	5.721110019894901
KTI12	SRR10104116	10.46729694820741
KTI12	SRR10104117	13.50503225272388
KTI12	SRR10104118	2.286705701502954
KTI12	SRR10104119	2.3796376514406674
KTI12	SRR10104120	31.83918699966386
KTI12	SRR10104121	5.408873582530063
KTI12	SRR10104122	2.178997819222599
KTI12	SRR10104123	5.4102403968493595
KTI12	SRR10104124	3.3492410624210613
KTI12	SRR10104125	12.097890587495643
KTI12	SRR10104126	24.946913224545185
KTI12	SRR10104127	2.3716764867664937
KTI12	SRR10104128	37.03596114035447
KTI12	SRR10104129	53.36737981139506
KTI12	SRR10104130	22.9052322036137
KTI12	SRR10104131	84.95163990214778
KTI12	SRR10104132	89.64199590518065
KTI12	SRR10104133	10.473915846799036
KTI12	SRR10104134	40.17416983438956
KTI12	SRR10104135	13.209672963843804
KTI12	SRR10104136	62.93100730322062
KTI12	SRR10104137	11.077403798060391
KTI12	SRR10104138	8.368510264563197
KTI12	SRR10104139	79.89718000034439
KTI12	SRR10104140	10.280756712134318
KTI12	SRR10104141	22.249846566441374
KTI12	SRR10104142	12.61583724591719
KTI12	SRR10104143	74.60520162268591
KTI12	SRR10104144	13.773047228738037
KTI12	SRR10104145	11.685771568756598
KTI12	SRR10104146	76.73124391821311
KTI12	SRR10104147	127.21710251469645
KTI12	SRR10104148	23.136246036589668
KTI12	SRR10104149	35.58932966017704
KTI12	SRR10104150	31.360439335741123
KTI12	SRR10104151	82.62779040442298
KTI12	SRR10104152	111.62400593036394
KTI12	SRR10104153	15.427016493240929
KTI12	SRR10104154	31.946292004231733
KTI12	SRR10104155	19.581742655253727
KTI12	SRR10104156	156.63316192414933
KTI12	SRR10104157	33.565296272926275
KTI12	SRR10104158	29.594950783229
KTI12	SRR10104159	72.90723362187433
KTI12	SRR10104160	25.86684073559055
KTI12	SRR10104161	91.15708892746932
KTI12	SRR10104162	10.20337994383341
KTI12	SRR10104163	61.80592869669951
KTI12	SRR10104164	42.8246542886304
KTI12	SRR10104165	6.229637355584684
KTI12	SRR10104166	14.570447676066314
KTI12	SRR10104167	46.01618759715122
KTI12	SRR10104168	2.057238310211592
KTI12	SRR10104169	28.691252943020984
KTI12	SRR10104170	19.571180914538452
KTI12	SRR10104171	23.551481243824632
KTI12	SRR10104172	7.236904021262942
KTI12	SRR10104173	1.0603886751096372
KTI12	SRR10104174	8.270646508360914
KTI12	SRR10104175	58.28122928049365
KTI12	SRR10104176	58.28199681120937
KTI12	SRR10104177	30.759904177928448
KTI12	SRR10104178	30.11402736293023
KTI12	SRR10104179	26.90077071213387
KTI12	SRR10104180	51.097509180606366
KTI12	SRR10104181	19.50856408620825
KTI12	SRR10104182	22.772956489510676
KTI12	SRR10104183	6.285888786371717
KTI12	SRR10104184	16.340376127553718
KTI12	SRR10104185	3.190820982250761
KTI12	SRR10104186	12.395343125270937
KTI12	SRR10104187	1.0769831789043174
KTI12	SRR10104188	2.107731085770785
KTI12	SRR10104189	8.47645007864161
KTI12	SRR10104190	1.1456942406975419
KTI12	SRR10104191	5.687707926460206
KTI12	SRR10104192	23.5992182204662
KTI12	SRR10104193	7.278896793568646
KTI12	SRR10104194	28.15775743191885
KTI12	SRR10104195	8.334993358041224
KTI12	SRR10104196	10.406484493629597
KTI12	SRR10104197	19.319727785775772
KTI12	SRR10104198	14.361842937053433
KTI12	SRR10104199	2.1645624947352817
KTI12	SRR10104200	27.95422487110659
KTI12	SRR10104201	15.393051013410414
KTI12	SRR10104202	5.330782599841213
KTI12	SRR10104203	40.90546957819302
KTI12	SRR10104204	14.438843364514314
KTI12	SRR10104205	57.504440097056644
KTI12	SRR10104206	24.690385950649578
KTI12	SRR10104207	36.14527034360874
KTI12	SRR10104208	51.89939096298226
KTI12	SRR10104209	45.01916547566142
KTI12	SRR10104210	43.104807216364165
KTI12	SRR10104211	25.46907621481657
KTI12	SRR10104212	33.6188923168437
KTI12	SRR10104213	12.707058040451928
KTI12	SRR10104214	3.089923317156326
KTI12	SRR10104215	41.43927565065573
KTI12	SRR10104216	13.788322217743529
KTI12	SRR10104217	23.57301989035766
KTI12	SRR10104218	14.89090451334552
KTI12	SRR10104219	3.1900494559575296
KTI12	SRR10104220	20.702338386114995
KTI12	SRR10104221	25.006436286982556
KTI12	SRR10104222	6.228830811395579
KTI12	SRR10104223	7.0597963544817794
KTI12	SRR10104224	26.660012775069514
KTI12	SRR10104225	23.722579623334546
KTI12	SRR10104226	17.661119053234422
KTI12	SRR10104227	15.04914062030256
KTI12	SRR10104228	4.475648224996034
KTI12	SRR10104229	26.96636215514712
KTI12	SRR10104230	6.606991287968767
KTI12	SRR10104231	18.293453706300042
KTI12	SRR10104232	5.298863210825857
KTI12	SRR10104233	8.574506966821625
KTI12	SRR10104234	28.654047957104297
KTI12	SRR10104235	13.566845254375322
