Gene	sample	counts
MDC1	CM317	83.97557642719828
MDC1	CMCD140	219.01488926837007
MDC1	CMCD147	96.60260826447086
MDC1	CMCD152	673
MDC1	CMCD154	332.1922627800837
MDC1	CMCD159	27.065772115659588
MDC1	CMCD161	431.3174101207181
MDC1	CMCD174	38.09261383558436
MDC1	CMCD196	262.3071043486849
MDC1	CMCD198	171.6640704635356
MDC1	CMCD203	1122.5574112790339
MDC1	CMCD211	1263.253251834093
MDC1	CMCD227	1242.8708193987409
MDC1	CMCD240	1153.385939432985
MDC1	CMCD259	1110
MDC1	CMCD270	335.72706707536406
MDC1	CMCD275	266.22523888306705
MDC1	CMCD282	354.4479018557098
MDC1	CMCD286	1023.0763658991308
MDC1	CMCD287	1416
MDC1	CMCD294	112.47985418435748
MDC1	CMCD327	429.16997104675596
MDC1	CMCD335	457.117887434835
MDC1	CMCD337	375.47514179027337
MDC1	CMCD357	283.66219885449243
MDC1	CMCD398	376.17129315641864
MDC1	CMCD403	614.350493624831
MDC1	CMCD422	502.0455006235004
MDC1	CMCD426	45.50983713180147
MDC1	CMCD71	262.6509959260832
MDC1	CMCD72	19.448689641565363
MDC1	CMCD76	162.367280581159
MDC1	CMCD88	518.0932197679311
MDC1	CMSA256	640
MDC1	CMSA316	419.33406090414167
MDC1	CMUC110	1071
MDC1	CMUC192	189.459769166832
MDC1	CMUC199	121.13956630996385
MDC1	CMUC200	371.86385822452263
MDC1	CMUC208	482.1752920751361
MDC1	CMUC231	1076
MDC1	CMUC234	1243
MDC1	CMUC285	271.9338868186226
MDC1	CMUC291	277.81072346872907
MDC1	CMUC295	472.42486071215814
MDC1	CMUC299	479.3928587276681
MDC1	CMUC301	663.3580067330425
MDC1	CMUC307	530.4563684805115
MDC1	CMUC313	166.4991967285866
MDC1	CMUC314	63.1904597686439
MDC1	CMUC323	243.53210093346874
MDC1	CMUC324	596.5364766619624
MDC1	CMUC331	244.17308227336045
MDC1	CMUC333	182.03801971220005
MDC1	CMUC334	216.1446847394094
MDC1	CMUC346	293.1070716753698
MDC1	CMUC352	425.51807384876577
MDC1	CMUC360	267.3365286429518
MDC1	CMUC363	103.57920976131336
MDC1	CMUC365	387.5193352611109
MDC1	CMUC366	570.8634371866171
MDC1	CMUC368	1180
MDC1	CMUC377	652.6381746839555
MDC1	CMUC379	60.78773850049466
MDC1	CMUC380	220.83817558317716
MDC1	CMUC383	383.21037187937276
MDC1	CMUC394	376.71723653719874
MDC1	CMUC419	180.26290515015413
MDC1	CMUC427	1605
MDC1	CMUC428	454.82174015004415
MDC1	CMUC431	709.2968436979041
MDC1	CMUC435	567.7614152692747
MDC1	CMUC439	425.6724889599107
MDC1	CMUC89	751
MDC1	CS219	496.21152884696113
MDC1	CS256	273.61893579417534
MDC1	CS257	21.799599717563456
MDC1	CS259	472.7217977284777
MDC1	CS261	146.25229899814644
MDC1	CS266	168.61383187084667
MDC1	CS270	194.4152374373711
MDC1	CS277	133.0363333414617
MDC1	CS288	216.917365126552
MDC1	CS290	324.55518554238836
MDC1	CS292	246.30519946389362
MDC1	CS293	103.63081556003358
MDC1	CS301	142.544705810645
MDC1	CS306	94.36588942443063
MDC1	CS308	143.55619877861614
MDC1	CS315	137.5622031427666
MDC1	CS317	12.829227022265009
MDC1	CS322	394.1222703743661
MDC1	CS327	879.0997403719219
MDC1	CS328	25.277346715083905
MDC1	CS330	26.831986342498315
MDC1	CS331	50.91720810767056
MDC1	CS335	49.44418734553564
MDC1	CS338	213.09622506833253
MDC1	CS339	23.284208497948367
MDC1	CS343	382.00597200427876
MDC1	CS344	213.88756605038495
MDC1	CS350	159.40231525215768
MDC1	CS351	602.9137198210635
MDC1	CS361	297.73791803706996
MDC1	CS388	207.66087988170622
MDC1	CS396	391.0980287419557
MDC1	CS405	156.66154889237131
MDC1	CS415	34.32271965955815
MDC1	CS424	100.41942051117991
MDC1	IM293	204.0711640702569
MDC1	IM296	77.70582012124994
MDC1	IM297	6.566931458815088
MDC1	IM300	705
MDC1	IM305	185.81854752648675
