Gene	sample	counts
INPP4A	CM317	424.0766609573513
INPP4A	CMCD140	608.5989780130284
INPP4A	CMCD147	485.0905167689021
INPP4A	CMCD152	1493
INPP4A	CMCD154	766.3645211248739
INPP4A	CMCD159	389.7471184654981
INPP4A	CMCD161	922.8186449094433
INPP4A	CMCD174	404.87006705249667
INPP4A	CMCD196	567.9957682627293
INPP4A	CMCD198	414.25521195691533
INPP4A	CMCD203	1408.4634543661873
INPP4A	CMCD211	1974.2339843067073
INPP4A	CMCD227	1841.7756110800065
INPP4A	CMCD240	1614.3700468468105
INPP4A	CMCD259	1955
INPP4A	CMCD270	614.1593951588246
INPP4A	CMCD275	565.7286326265175
INPP4A	CMCD282	549.9006020218584
INPP4A	CMCD286	1903.876787043762
INPP4A	CMCD287	1440
INPP4A	CMCD294	409.5964501430376
INPP4A	CMCD327	889.4974809751266
INPP4A	CMCD335	799.7051393365465
INPP4A	CMCD337	773.0962704957907
INPP4A	CMCD357	572.4262358178787
INPP4A	CMCD398	700.0406952857417
INPP4A	CMCD403	741.2491201768453
INPP4A	CMCD422	931.94074966039
INPP4A	CMCD426	437.33843487633607
INPP4A	CMCD71	571.5929719770701
INPP4A	CMCD72	464.4804702632669
INPP4A	CMCD76	827.8726775310946
INPP4A	CMCD88	1186.213433677155
INPP4A	CMSA256	1391
INPP4A	CMSA316	824.5559178355478
INPP4A	CMUC110	1897
INPP4A	CMUC192	535.9583844345141
INPP4A	CMUC199	455.81328340359283
INPP4A	CMUC200	878.0397299317569
INPP4A	CMUC208	760.8545669127407
INPP4A	CMUC231	1485
INPP4A	CMUC234	1812
INPP4A	CMUC285	663.1547574461579
INPP4A	CMUC291	833.4321704061872
INPP4A	CMUC295	759.6831976282373
INPP4A	CMUC299	1132.2898274132579
INPP4A	CMUC301	1425.7694714850463
INPP4A	CMUC307	1107.039377698459
INPP4A	CMUC313	719.0684058715834
INPP4A	CMUC314	438.1205210625977
INPP4A	CMUC323	557.6680462552121
INPP4A	CMUC324	1208.0864552533367
INPP4A	CMUC331	706.2857751708773
INPP4A	CMUC333	712.8117962887833
INPP4A	CMUC334	583.4891724185934
INPP4A	CMUC346	655.9534121286724
INPP4A	CMUC352	901.3337923605062
INPP4A	CMUC360	516.6503699616596
INPP4A	CMUC363	464.5681388304451
INPP4A	CMUC365	611.9785865941699
INPP4A	CMUC366	1163.7989229112054
INPP4A	CMUC368	1431
INPP4A	CMUC377	844.4133921680102
INPP4A	CMUC379	414.8496539770601
INPP4A	CMUC380	660.4791518593639
INPP4A	CMUC383	555.5536608198314
INPP4A	CMUC394	586.2284269108279
INPP4A	CMUC419	446.56037866742724
INPP4A	CMUC427	1587
INPP4A	CMUC428	841.2189707199932
INPP4A	CMUC431	1169.137594061376
INPP4A	CMUC435	746.6313832656126
INPP4A	CMUC439	792.9785373532143
INPP4A	CMUC89	1327
INPP4A	CS219	650.5884489326824
INPP4A	CS256	688.5575417238039
INPP4A	CS257	409.832474690193
INPP4A	CS259	791.2080936557148
INPP4A	CS261	427.5067201484281
INPP4A	CS266	462.394986786923
INPP4A	CS270	447.5600778506148
INPP4A	CS277	438.7368439984375
INPP4A	CS288	506.4768246210656
INPP4A	CS290	568.4755423785933
INPP4A	CS292	463.2159512551415
INPP4A	CS293	404.3633783616997
INPP4A	CS301	410.20059226084896
INPP4A	CS306	426.2019841037471
INPP4A	CS308	521.9293227022545
INPP4A	CS315	435.2714487502466
INPP4A	CS317	384.8768106679502
INPP4A	CS322	670.7170770895382
INPP4A	CS327	1349.2925157937043
INPP4A	CS328	411.8101068999086
INPP4A	CS330	386.3806033319757
INPP4A	CS331	418.539450645052
INPP4A	CS335	224.51697315064652
INPP4A	CS338	470.4588157305699
INPP4A	CS339	435.4146989116345
INPP4A	CS343	752.9246994385124
INPP4A	CS344	555.4994606427059
INPP4A	CS350	424.05103095926563
INPP4A	CS351	598.8808521299528
INPP4A	CS361	595.4758360741399
INPP4A	CS388	513.4699368219303
INPP4A	CS396	821.6090371245737
INPP4A	CS405	464.8649882165789
INPP4A	CS415	410.8000509253366
INPP4A	CS424	393.39566798194187
INPP4A	IM293	578.0340854206784
INPP4A	IM296	421.52746257554764
INPP4A	IM297	387.4489560700902
INPP4A	IM300	1151
INPP4A	IM305	501.91205500360826
INPP4A	IM309	390.84194939991204
INPP4A	IM310	562.4244228839166
