Gene	sample	counts
FGF7	CM317	104.96947053399785
FGF7	CMCD140	75.6963903001279
FGF7	CMCD147	60.246787949885054
FGF7	CMCD152	894
FGF7	CMCD154	252.4257315958083
FGF7	CMCD159	18.404725038648518
FGF7	CMCD161	424.29596390945056
FGF7	CMCD174	1.0883603953024104
FGF7	CMCD196	17.150849130490936
FGF7	CMCD198	22.614428444298106
FGF7	CMCD203	1449.5937974067951
FGF7	CMCD211	3073.9696832384175
FGF7	CMCD227	1854.8843342905402
FGF7	CMCD240	831.25246678236
FGF7	CMCD259	575
FGF7	CMCD270	250.28754401726243
FGF7	CMCD275	18.15172083293639
FGF7	CMCD282	25.317707275407844
FGF7	CMCD286	419.3396266448404
FGF7	CMCD287	593
FGF7	CMCD294	4.244522799409716
FGF7	CMCD327	342.7329276977606
FGF7	CMCD335	500.318039434171
FGF7	CMCD337	734.844111278551
FGF7	CMCD357	33.67213151869875
FGF7	CMCD398	142.8243947278381
FGF7	CMCD403	204.44778722268967
FGF7	CMCD422	517.0768030373777
FGF7	CMCD426	59.93978549066535
FGF7	CMCD71	113.71479900248049
FGF7	CMCD72	24.024851910168977
FGF7	CMCD76	273.61893579417534
FGF7	CMCD88	646.116254768501
FGF7	CMSA256	430
FGF7	CMSA316	1475.7333297203447
FGF7	CMUC110	1767
FGF7	CMUC192	193.51238455007973
FGF7	CMUC199	68.78263510819981
FGF7	CMUC200	986.2912034849872
FGF7	CMUC208	234.57176371222837
FGF7	CMUC231	3101
FGF7	CMUC234	1274
FGF7	CMUC285	156.69052957950376
FGF7	CMUC291	909.9307754193155
FGF7	CMUC295	204.18362624000054
FGF7	CMUC299	1176.4180403505327
FGF7	CMUC301	1571.8483085635141
FGF7	CMUC307	2110.795190267442
FGF7	CMUC313	542.1630093474602
FGF7	CMUC314	438.1205210625977
FGF7	CMUC323	240.46236856876115
FGF7	CMUC324	2990.6895843388315
FGF7	CMUC331	173.54450475627272
FGF7	CMUC333	733.2655063688057
FGF7	CMUC334	443.45177103813097
FGF7	CMUC346	999.5961858170369
