Gene	sample	counts
RBBP4P1	CM317	1.0496947053399786
RBBP4P1	CMCD140	1.0092852040017053
RBBP4P1	CMCD147	1.0387377232738804
RBBP4P1	CMCD152	4
RBBP4P1	CMCD154	1.0097029263832331
RBBP4P1	CMCD159	1.0826308846263835
RBBP4P1	CMCD161	1.0030637444667863
RBBP4P1	CMCD174	1.0883603953024104
RBBP4P1	CMCD196	4.035493913056691
RBBP4P1	CMCD198	2.055857131299828
RBBP4P1	CMCD203	3.0095372956542463
RBBP4P1	CMCD211	6.412453054995395
RBBP4P1	CMCD227	3.2771808026334632
RBBP4P1	CMCD240	6.479696288949354
RBBP4P1	CMCD259	6
RBBP4P1	CMCD270	6.0310251570424684
RBBP4P1	CMCD275	1.0084289351631328
RBBP4P1	CMCD282	1.0127082910163139
RBBP4P1	CMCD286	2.8080778569966993
RBBP4P1	CMCD287	3
RBBP4P1	CMCD294	1.061130699852429
RBBP4P1	CMCD327	1.0050818994069226
RBBP4P1	CMCD335	1.0046546976589779
RBBP4P1	CMCD337	1.0066357688747274
RBBP4P1	CMCD357	1.0203676217787498
RBBP4P1	CMCD398	1.0058055966749162
RBBP4P1	CMCD403	1.007131956762018
RBBP4P1	CMCD422	4.008347310367268
RBBP4P1	CMCD426	1.109996027604914
RBBP4P1	CMCD71	1.0063256548892079
RBBP4P1	CMCD72	1.1440405671509037
RBBP4P1	CMCD76	3.006801492243685
RBBP4P1	CMCD88	5.000899804709761
RBBP4P1	CMSA256	9
RBBP4P1	CMSA316	11.088160264292208
RBBP4P1	CMUC110	12
RBBP4P1	CMUC192	3.0394615374358076
RBBP4P1	CMUC199	1.0266064941522361
RBBP4P1	CMUC200	2.004656917652413
RBBP4P1	CMUC208	1.0024434346676425
RBBP4P1	CMUC231	5
RBBP4P1	CMUC234	2
RBBP4P1	CMUC285	1.0109066424484112
RBBP4P1	CMUC291	1.0065605922780039
RBBP4P1	CMUC295	2.0018002572549074
RBBP4P1	CMUC299	4.0116557215704445
RBBP4P1	CMUC301	4.002159919958025
RBBP4P1	CMUC307	4.011012238037894
RBBP4P1	CMUC313	1.0406199795536664
RBBP4P1	CMUC314	1.0531743294773983
RBBP4P1	CMUC323	1.0232441215691963
RBBP4P1	CMUC324	1.0009001286274537
RBBP4P1	CMUC331	1.008979678815539
RBBP4P1	CMUC333	1.0226855040011238
RBBP4P1	CMUC334	1.0147637781192929
RBBP4P1	CMUC346	1.0107140402598958
RBBP4P1	CMUC352	3.0178586797784805
RBBP4P1	CMUC360	4.0050416276097645
