Gene	sample	counts
NUP88	CM317	146.957258747597
NUP88	CMCD140	146.34635458024727
NUP88	CMCD147	88.29270647827983
NUP88	CMCD152	762
NUP88	CMCD154	193.86296186558076
NUP88	CMCD159	2.165261769252767
NUP88	CMCD161	384.1734141307791
NUP88	CMCD174	10.883603953024103
NUP88	CMCD196	277.44020652264754
NUP88	CMCD198	45.22885688859621
NUP88	CMCD203	368.16672916836944
NUP88	CMCD211	716.5916288957354
NUP88	CMCD227	702.9552821648779
NUP88	CMCD240	1185.784420877732
NUP88	CMCD259	1415
NUP88	CMCD270	394.0269769267746
NUP88	CMCD275	206.7279317084422
NUP88	CMCD282	152.91895194346338
NUP88	CMCD286	798.4301373393948
NUP88	CMCD287	884
NUP88	CMCD294	1.061130699852429
NUP88	CMCD327	393.99210456751365
NUP88	CMCD335	497.3040753411941
NUP88	CMCD337	214.41341877031695
NUP88	CMCD357	238.76602349622746
NUP88	CMCD398	277.60234468227685
NUP88	CMCD403	456.2307764131942
NUP88	CMCD422	542.128973727173
NUP88	CMCD426	67.70975768389975
NUP88	CMCD71	172.08168698605454
NUP88	CMCD72	19.448689641565363
NUP88	CMCD76	519.1743909940762
NUP88	CMCD88	637.1146351200234
NUP88	CMSA256	700
NUP88	CMSA316	314.5005456781063
NUP88	CMUC110	1223
NUP88	CMUC192	85.10492304820261
NUP88	CMUC199	27.718375342110374
NUP88	CMUC200	400.9313835304826
NUP88	CMUC208	146.35674146147582
NUP88	CMUC231	638
NUP88	CMUC234	1132
NUP88	CMUC285	316.41377908635275
NUP88	CMUC291	251.64014806950095
NUP88	CMUC295	653.5877839937273
NUP88	CMUC299	502.4598791266981
NUP88	CMUC301	682.3682663528432
NUP88	CMUC307	353.9718300068442
NUP88	CMUC313	141.5243172192986
NUP88	CMUC314	101.10473562983023
NUP88	CMUC323	168.8352800589174
NUP88	CMUC324	337.30334334745186
NUP88	CMUC331	228.02940741231183
NUP88	CMUC333	154.42551110416971
NUP88	CMUC334	261.80905475477755
NUP88	CMUC346	130.38211119352655
NUP88	CMUC352	403.3871101970569
NUP88	CMUC360	178.22435242863455
NUP88	CMUC363	37.94485902147123
NUP88	CMUC365	222.44616387715715
NUP88	CMUC366	419.3689222214516
NUP88	CMUC368	1004
NUP88	CMUC377	523.1145984774474
NUP88	CMUC379	12.797418631683087
NUP88	CMUC380	137.38780508630836
NUP88	CMUC383	121.65408631091199
NUP88	CMUC394	122.88637127684022
NUP88	CMUC419	55.307936807433656
NUP88	CMUC427	1548
NUP88	CMUC428	724.4948073186544
NUP88	CMUC431	538.9854546743961
NUP88	CMUC435	823.002830275285
NUP88	CMUC439	315.9838334123214
NUP88	CMUC89	769
NUP88	CS219	524.2800597716378
NUP88	CS256	347.78670593618625
NUP88	CS257	23.979559689319803
NUP88	CS259	601.9190687178286
NUP88	CS261	66.4783177264302
NUP88	CS266	57.928678434155906
NUP88	CS270	71.89313467736119
NUP88	CS277	33.966723406330644
NUP88	CS288	184.63198985190238
NUP88	CS290	317.49963803059734
NUP88	CS292	129.74101041719499
NUP88	CS293	66.03924520982532
NUP88	CS301	55.37707995521461
NUP88	CS306	17.62879252983869
NUP88	CS308	151.7594101373942
NUP88	CS315	88.28619007670095
NUP88	CS317	1.0691022518554174
NUP88	CS322	366.76674003989854
NUP88	CS327	765.570288186748
NUP88	CS328	1.0532227797951625
NUP88	CS330	31.125104157298043
NUP88	CS331	106.92613702610818
NUP88	CS335	38.849004342920864
NUP88	CS338	128.68129533111866
NUP88	CS339	26.776839772640624
NUP88	CS343	421.31529366171117
NUP88	CS344	185.50438192995472
NUP88	CS350	27.588862255181137
NUP88	CS351	232.8981091616483
NUP88	CS361	251.69597194886325
NUP88	CS388	162.20277682302427
NUP88	CS396	451.7333820352822
NUP88	CS405	107.51282767123521
NUP88	CS415	74.00836426592227
NUP88	CS424	53.83309140805521
NUP88	IM293	201.0553340593664
NUP88	IM296	51.09423788794517
NUP88	IM297	30.64568014113708
NUP88	IM300	898
NUP88	IM305	94.92904058418345
NUP88	IM309	3.1948933193453297
NUP88	IM310	295.9061828506372
NUP88	IM311	238.9095660517419
NUP88	IM316	215.07734626419503
NUP88	IM320	120.22345579350129
NUP88	IM330	200.00349628551467
NUP88	IM332	9.261813709553705
NUP88	IM340	1.0535879064802887
NUP88	IM348	95.20649422716217
NUP88	IM354	204.44778722268967
NUP88	IM356	9.07169826917656
NUP88	IM364	134.2193433972592
NUP88	IM372	50.908064897589284
NUP88	IM374	79.6069551445721
NUP88	IM376	23.32382929546579
NUP88	IM381	153.8713346495235
NUP88	IM382	121.63063652515068
NUP88	IM385	497
NUP88	IM390	79.10695180172749
NUP88	IM397	155.7134046850334
NUP88	IM404	394.12651954013813
NUP88	IM409	399.2451831156721
NUP88	IM412	430
NUP88	IM421	221.3915839946469
NUP88	IM425	1.0520033799095727
NUP88	IM432	63.39895370923791
NUP88	IM438	1086
NUP88	IM442	88.4755164946415
NUP88	IM445	177.98659403955156
NUP88	IM448	59.2649633629817
NUP88	IM449	260.1472804857704
NUP88	IM451	240.22191913849758
NUP88	IMSA256	303.22475865821457
NUP88	IMSA276	563
NUP88	IMSA286	660
NUP88	IMSA343	351.3027051632772
NUP88	IS_238	596
NUP88	IS238	1825.8700514970099
NUP88	IS243	911
NUP88	IS253	660
NUP88	IS283	882
NUP88	IS322	168.72230219510445
NUP88	IS399	78.54132575191558
NUP88	IS418	37.08810845062927
NUP88	IS430	71.40354729320251
NUP88	IS437	61.51202161220654
NUP88	IS444	176.2358448555315
NUP88	R276CMSA	28.666415629610274
NUP88	R286CMSA	725
NUP88	R292CMSA	229.94973299131252
NUP88	R292IMSA	28.988743190094144
NUP88	R308CMSA	71.50047621253877
NUP88	R316IMSA	195.69675762419232
NUP88	R347CMSA	38.285916924778164
NUP88	R347IMSA	104.09541838668196
NUP88	R371CMSA	407.6160863887756
NUP88	SRR10104064	19.970127490523936
NUP88	SRR10104065	72.42172220076627
NUP88	SRR10104066	59.08689131973343
NUP88	SRR10104067	28.645600101257358
NUP88	SRR10104068	90.41902734740593
NUP88	SRR10104069	57.65306438332525
NUP88	SRR10104070	79.26306848877289
NUP88	SRR10104071	5.803026454261172
NUP88	SRR10104072	26.74718711489289
NUP88	SRR10104073	29.250313095496168
NUP88	SRR10104074	21.916446856735917
NUP88	SRR10104075	26.473231599356694
NUP88	SRR10104076	52.41039267448854
NUP88	SRR10104077	23.11633333082153
NUP88	SRR10104078	53.11278904420981
NUP88	SRR10104079	42.490778293506416
NUP88	SRR10104080	26.916435888860786
NUP88	SRR10104081	66.02986471557142
NUP88	SRR10104082	48.70131481873603
NUP88	SRR10104083	23.39037445874044
NUP88	SRR10104084	22.42478144251718
NUP88	SRR10104085	41.91091041186766
NUP88	SRR10104086	60.462286019244125
NUP88	SRR10104087	159.5088012621524
NUP88	SRR10104088	116.04805153414327
NUP88	SRR10104089	15.886438580034644
NUP88	SRR10104090	55.4203904976841
NUP88	SRR10104091	41.68345332501994
NUP88	SRR10104092	97.22245301297399
NUP88	SRR10104093	40.33760814019782
NUP88	SRR10104094	58.939279614363805
NUP88	SRR10104095	37.946217792621965
NUP88	SRR10104096	25.205808653516236
NUP88	SRR10104097	25.51490226573827
NUP88	SRR10104098	33.98213867339588
NUP88	SRR10104099	34.56674450662213
NUP88	SRR10104100	49.39507693345061
NUP88	SRR10104101	110.61337743976668
NUP88	SRR10104102	47.71989574253917
NUP88	SRR10104103	30.510354016674913
NUP88	SRR10104104	79.20881340125997
NUP88	SRR10104105	32.42505566481211
NUP88	SRR10104106	19.217749785815258
NUP88	SRR10104107	93.89053145065498
NUP88	SRR10104108	89.6102922198177
NUP88	SRR10104109	11.183964997691781
NUP88	SRR10104110	10.708710251050109
NUP88	SRR10104111	53.700931464543594
NUP88	SRR10104112	4.746484573564964
NUP88	SRR10104113	36.254379300884274
NUP88	SRR10104114	9.382448948180427
NUP88	SRR10104115	14.874886051726742
