Gene	sample	counts
NME1	CM317	149.05664815827694
NME1	CMCD140	629.7939672970641
NME1	CMCD147	317.85374332180737
NME1	CMCD152	375
NME1	CMCD154	409.9393881115926
NME1	CMCD159	58.462067769824706
NME1	CMCD161	549.6789319677988
NME1	CMCD174	46.79949699800365
NME1	CMCD196	1069.405886960023
NME1	CMCD198	1645.713633605512
NME1	CMCD203	68.21617870149625
NME1	CMCD211	113.82104172616826
NME1	CMCD227	163.0397449310148
NME1	CMCD240	266.59321874534487
NME1	CMCD259	226
NME1	CMCD270	658.3869129771361
NME1	CMCD275	342.86583795546517
NME1	CMCD282	1614.2570158800042
NME1	CMCD286	216.22199498874585
NME1	CMCD287	216
NME1	CMCD294	472.2031614343309
NME1	CMCD327	568.8763550643182
NME1	CMCD335	589.73230752582
NME1	CMCD337	337.22298257303373
NME1	CMCD357	623.4446169068161
NME1	CMCD398	128.74311637438927
NME1	CMCD403	649.6001121115016
NME1	CMCD422	230.47997034611794
NME1	CMCD426	32.1898848005425
NME1	CMCD71	1177.401016220373
NME1	CMCD72	21.73677077586717
NME1	CMCD76	266.60306564560676
NME1	CMCD88	426.0766633612716
NME1	CMSA256	159
NME1	CMSA316	87.69726754485656
NME1	CMUC110	418
NME1	CMUC192	840.9176920239067
NME1	CMUC199	727.8640043539353
NME1	CMUC200	696.6182788842135
NME1	CMUC208	1035.5240680116747
NME1	CMUC231	94
NME1	CMUC234	492
NME1	CMUC285	790.5289943946576
NME1	CMUC291	900.8717300888135
NME1	CMUC295	339.3051436047068
NME1	CMUC299	512.4890184306242
NME1	CMUC301	441.23813117537225
NME1	CMUC307	1044.8686880088715
NME1	CMUC313	101.9807579962593
NME1	CMUC314	180.0928103406351
NME1	CMUC323	245.57858917660712
NME1	CMUC324	347.3123446337264
NME1	CMUC331	245.18206195217599
NME1	CMUC333	140.10791404815396
NME1	CMUC334	414.0236214726715
NME1	CMUC346	1147.1604356949817
NME1	CMUC352	284.6846687924367
NME1	CMUC360	490.6175993821962
NME1	CMUC363	915.8043001668598
NME1	CMUC365	264.72100045109653
NME1	CMUC366	140.45849069617995
NME1	CMUC368	701
NME1	CMUC377	749.0278127911243
NME1	CMUC379	358.3277216871264
NME1	CMUC380	1122.5092519273935
NME1	CMUC383	2354.006570116147
NME1	CMUC394	1216.7765287083853
NME1	CMUC419	879.8058836589909
NME1	CMUC427	625
NME1	CMUC428	387.4034733578916
NME1	CMUC431	726.3279826002549
NME1	CMUC435	359.74971091398294
NME1	CMUC439	235.4783981480357
NME1	CMUC89	498
NME1	CS219	618.5101278759091
NME1	CS256	185.41942535502724
NME1	CS257	59.948899223299506
NME1	CS259	897.3701922981271
NME1	CS261	757.8528220813043
NME1	CS266	554.460207869778
NME1	CS270	689.5665452856757
NME1	CS277	212.29202128956652
NME1	CS288	578.1100010116944
NME1	CS290	906.1338875857365
NME1	CS292	956.839951826813
NME1	CS293	473.45058873505536
NME1	CS301	707.5960216499644
NME1	CS306	276.8757414980547
NME1	CS308	105.61634624426759
NME1	CS315	244.32689811924217
NME1	CS317	41.69498782236128
NME1	CS322	505.5707272925673
NME1	CS327	320.4946482041635
NME1	CS328	85.31104516340817
NME1	CS330	26.831986342498315
NME1	CS331	150.71493599870487
NME1	CS335	65.0846955874908
NME1	CS338	376.7788327295155
NME1	CS339	8.14947297428193
