Gene	sample	counts
SYNPR-AS1	CM317	2.099389410679957
SYNPR-AS1	CMCD140	10.092852040017053
SYNPR-AS1	CMCD147	1.0387377232738804
SYNPR-AS1	CMCD152	8
SYNPR-AS1	CMCD154	1.0097029263832331
SYNPR-AS1	CMCD159	1.0826308846263835
SYNPR-AS1	CMCD161	16.04901991146858
SYNPR-AS1	CMCD174	1.0883603953024104
SYNPR-AS1	CMCD196	50.44367391320864
SYNPR-AS1	CMCD198	16.446857050398624
SYNPR-AS1	CMCD203	1.0031790985514153
SYNPR-AS1	CMCD211	1.6031132637488488
SYNPR-AS1	CMCD227	11.470132809217121
SYNPR-AS1	CMCD240	36.101165038432114
SYNPR-AS1	CMCD259	19
SYNPR-AS1	CMCD270	25.12927148767695
SYNPR-AS1	CMCD275	29.24443911973085
SYNPR-AS1	CMCD282	22.2795824023589
SYNPR-AS1	CMCD286	20.592570951309128
SYNPR-AS1	CMCD287	21
SYNPR-AS1	CMCD294	24.406006096605868
SYNPR-AS1	CMCD327	2.010163798813845
SYNPR-AS1	CMCD335	7.032582883612846
SYNPR-AS1	CMCD337	3.0199073066241824
SYNPR-AS1	CMCD357	7.142573352451249
SYNPR-AS1	CMCD398	6.034833580049496
SYNPR-AS1	CMCD403	1.007131956762018
SYNPR-AS1	CMCD422	4.008347310367268
SYNPR-AS1	CMCD426	1.109996027604914
SYNPR-AS1	CMCD71	18.113861788005742
SYNPR-AS1	CMCD72	1.1440405671509037
SYNPR-AS1	CMCD76	60.136029844873704
SYNPR-AS1	CMCD88	22.003959140722944
SYNPR-AS1	CMSA256	7
SYNPR-AS1	CMSA316	1.0080145694811098
SYNPR-AS1	CMUC110	5
SYNPR-AS1	CMUC192	16.210461532990973
SYNPR-AS1	CMUC199	18.478916894740248
SYNPR-AS1	CMUC200	33.07683914126481
SYNPR-AS1	CMUC208	36.087963648035135
SYNPR-AS1	CMUC231	1
SYNPR-AS1	CMUC234	10
SYNPR-AS1	CMUC285	1.0109066424484112
SYNPR-AS1	CMUC291	2.0131211845560077
SYNPR-AS1	CMUC295	15.013501929411804
SYNPR-AS1	CMUC299	11.032053234318722
SYNPR-AS1	CMUC301	9.004859819905555
SYNPR-AS1	CMUC307	1.0027530595094736
SYNPR-AS1	CMUC313	23.934259529734323
SYNPR-AS1	CMUC314	13.691266283206177
SYNPR-AS1	CMUC323	3.069732364707589
SYNPR-AS1	CMUC324	1.0009001286274537
SYNPR-AS1	CMUC331	4.035918715262156
SYNPR-AS1	CMUC333	8.18148403200899
SYNPR-AS1	CMUC334	12.177165337431514
SYNPR-AS1	CMUC346	1.0107140402598958
SYNPR-AS1	CMUC352	3.0178586797784805
SYNPR-AS1	CMUC360	8.010083255219529
SYNPR-AS1	CMUC363	1.0255367303100333
SYNPR-AS1	CMUC365	6.039262367705624
SYNPR-AS1	CMUC366	1.0032749335441427
SYNPR-AS1	CMUC368	1
SYNPR-AS1	CMUC377	3.0121761908490257
SYNPR-AS1	CMUC379	13.863870184323345
SYNPR-AS1	CMUC380	1.0176874450837656
SYNPR-AS1	CMUC383	7.096488368136533
SYNPR-AS1	CMUC394	8.058122706678049
SYNPR-AS1	CMUC419	1.024221051989512
SYNPR-AS1	CMUC427	2
SYNPR-AS1	CMUC428	1.0062427879425755
SYNPR-AS1	CMUC431	1.0018317001382826
SYNPR-AS1	CMUC435	1.0048874606535836
SYNPR-AS1	CMUC439	5.031589704017857
SYNPR-AS1	CMUC89	30
SYNPR-AS1	CS219	42.102796387014884
SYNPR-AS1	CS256	3.006801492243685
SYNPR-AS1	CS257	1.089979985878173
SYNPR-AS1	CS259	18.02752618456059
SYNPR-AS1	CS261	19.43212364311037
SYNPR-AS1	CS266	27.92989853075374
SYNPR-AS1	CS270	42.528333189424934
SYNPR-AS1	CS277	38.68432387943212
SYNPR-AS1	CS288	7.0624258413296
SYNPR-AS1	CS290	31.245996123646087
SYNPR-AS1	CS292	16.217626302149373
SYNPR-AS1	CS293	56.895349719234126
SYNPR-AS1	CS301	28.714041458259427
SYNPR-AS1	CS306	17.62879252983869
SYNPR-AS1	CS308	3.0762042595417745
SYNPR-AS1	CS315	4.106334422172138
SYNPR-AS1	CS317	1.0691022518554174
SYNPR-AS1	CS322	1.0131677901654654
SYNPR-AS1	CS327	2.0093708351358215
SYNPR-AS1	CS328	1.0532227797951625
SYNPR-AS1	CS330	1.0732794536999326
SYNPR-AS1	CS331	3.0550324864602336
SYNPR-AS1	CS335	5.045325239340372
SYNPR-AS1	CS338	8.235602901191594
SYNPR-AS1	CS339	1.1642104248974183
SYNPR-AS1	CS343	1.0079313245495483
SYNPR-AS1	CS344	7.095796030107557
SYNPR-AS1	CS350	1.021809713154857
SYNPR-AS1	CS351	6.0493015366661895
SYNPR-AS1	CS361	2.0463087150314085
SYNPR-AS1	CS388	12.397664470549625
SYNPR-AS1	CS396	1.010589221555441
SYNPR-AS1	CS405	1.023931692107002
SYNPR-AS1	CS415	1.0725849893611923
SYNPR-AS1	CS424	23.810790430485955
SYNPR-AS1	IM293	13.068596713858817
SYNPR-AS1	IM296	1.064463289332191
SYNPR-AS1	IM297	1.0944885764691814
SYNPR-AS1	IM300	23
SYNPR-AS1	IM305	13.128484336110477
SYNPR-AS1	IM309	1.0649644397817766
SYNPR-AS1	IM310	2.026754677059159
SYNPR-AS1	IM311	1.0123286697107707
SYNPR-AS1	IM316	4.02013731334944
SYNPR-AS1	IM320	11.499634901987081
SYNPR-AS1	IM330	2.02023733621732
SYNPR-AS1	IM332	1.0290904121726339
SYNPR-AS1	IM340	1.0535879064802887
SYNPR-AS1	IM348	1.034853198121328
SYNPR-AS1	IM354	3.021395870286054
SYNPR-AS1	IM356	7.055765320470658
SYNPR-AS1	IM364	3.050439622664982
SYNPR-AS1	IM372	11.748014976366758
SYNPR-AS1	IM374	8.379679488902326
SYNPR-AS1	IM376	1.014079534585469
SYNPR-AS1	IM381	6.073868473007507
SYNPR-AS1	IM382	1.0307681061453446
SYNPR-AS1	IM385	1
SYNPR-AS1	IM390	5.136815052060227
SYNPR-AS1	IM397	8.08900803558615
SYNPR-AS1	IM404	1.0028664619341938
SYNPR-AS1	IM409	5.028276865436676
SYNPR-AS1	IM412	3
SYNPR-AS1	IM421	4.062230898984347
SYNPR-AS1	IM425	29.456094637468034
SYNPR-AS1	IM432	1.0393271099875068
SYNPR-AS1	IM438	1
SYNPR-AS1	IM442	1.0408884293487235
SYNPR-AS1	IM445	6.067724796802894
SYNPR-AS1	IM448	1.021809713154857
SYNPR-AS1	IM449	2.016645585161011
SYNPR-AS1	IM451	1.005112632378651
SYNPR-AS1	IMSA256	15.060832383686154
SYNPR-AS1	IMSA276	1
SYNPR-AS1	IMSA286	9
SYNPR-AS1	IMSA343	1.0123997266953233
SYNPR-AS1	IS_238	7
SYNPR-AS1	IS238	17.394110885653777
SYNPR-AS1	IS243	13
SYNPR-AS1	IS253	26
SYNPR-AS1	IS283	4
SYNPR-AS1	IS322	1.0103131867970327
SYNPR-AS1	IS399	2.013880147485015
SYNPR-AS1	IS418	2.1816534382723103
SYNPR-AS1	IS430	1.0818719286848866
SYNPR-AS1	IS437	4.316633095593441
SYNPR-AS1	IS444	5.183407201633279
SYNPR-AS1	R276CMSA	1.061719097392973
SYNPR-AS1	R286CMSA	11
SYNPR-AS1	R292CMSA	9.037325750750274
SYNPR-AS1	R292IMSA	6.441942931132032
SYNPR-AS1	R308CMSA	5.33585643377155
SYNPR-AS1	R316IMSA	4.077015783837339
SYNPR-AS1	R347CMSA	1.063497692354949
SYNPR-AS1	R347IMSA	10.621981468028771
SYNPR-AS1	R371CMSA	13.051746608507592
SYNPR-AS1	SRR10104064	3.3283545817539895
SYNPR-AS1	SRR10104065	5.029286263942102
