Gene	sample	counts
SSC4D	CM317	5.248473526699892
SSC4D	CMCD140	7.064996428011938
SSC4D	CMCD147	1.0387377232738804
SSC4D	CMCD152	33
SSC4D	CMCD154	58.56276973022752
SSC4D	CMCD159	1.0826308846263835
SSC4D	CMCD161	18.055147400402152
SSC4D	CMCD174	1.0883603953024104
SSC4D	CMCD196	25.22183695660432
SSC4D	CMCD198	7.195499959549397
SSC4D	CMCD203	53.168492223225016
SSC4D	CMCD211	4.0077831593721225
SSC4D	CMCD227	18.02449441448405
SSC4D	CMCD240	12.033721679477372
SSC4D	CMCD259	16
SSC4D	CMCD270	11.056879454577858
SSC4D	CMCD275	43.36244421201471
SSC4D	CMCD282	21.266874111342588
SSC4D	CMCD286	15.912441189647963
SSC4D	CMCD287	15
SSC4D	CMCD294	1.061130699852429
SSC4D	CMCD327	14.071146591696918
SSC4D	CMCD335	17.079129860202624
SSC4D	CMCD337	22.145986915244006
SSC4D	CMCD357	17.346249570238747
SSC4D	CMCD398	11.063861563424076
SSC4D	CMCD403	19.135507178478342
SSC4D	CMCD422	13.027128758693623
SSC4D	CMCD426	7.7699721932343975
SSC4D	CMCD71	12.075907858670494
SSC4D	CMCD72	1.1440405671509037
SSC4D	CMCD76	14.031740297137198
SSC4D	CMCD88	14.002519453187329
SSC4D	CMSA256	17
SSC4D	CMSA316	17.136247681178865
SSC4D	CMUC110	22
SSC4D	CMUC192	4.052615383247743
SSC4D	CMUC199	20.53212988304472
SSC4D	CMUC200	29.06752530595999
SSC4D	CMUC208	8.01954747734114
SSC4D	CMUC231	30
SSC4D	CMUC234	13
SSC4D	CMUC285	5.054533212242057
SSC4D	CMUC291	13.08528769961405
SSC4D	CMUC295	8.00720102901963
SSC4D	CMUC299	12.034967164711333
SSC4D	CMUC301	18.00971963981111
SSC4D	CMUC307	16.044048952151577
SSC4D	CMUC313	1.0406199795536664
SSC4D	CMUC314	1.0531743294773983
SSC4D	CMUC323	7.162708850984375
SSC4D	CMUC324	5.004500643137268
SSC4D	CMUC331	11.098776466970929
SSC4D	CMUC333	1.0226855040011238
SSC4D	CMUC334	8.118110224954343
SSC4D	CMUC346	12.12856848311875
SSC4D	CMUC352	19.11310497193038
SSC4D	CMUC360	7.008822848317089
SSC4D	CMUC363	1.0255367303100333
SSC4D	CMUC365	16.104699647214996
SSC4D	CMUC366	21.068773604426994
SSC4D	CMUC368	8
SSC4D	CMUC377	13.05276349367911
SSC4D	CMUC379	1.0664515526402574
SSC4D	CMUC380	16.28299912134025
SSC4D	CMUC383	23.317033209591465
SSC4D	CMUC394	6.0435920300085355
SSC4D	CMUC419	9.217989467905609
SSC4D	CMUC427	28
SSC4D	CMUC428	3.0187283638277265
SSC4D	CMUC431	12.021980401659391
SSC4D	CMUC435	11.05376206718942
SSC4D	CMUC439	9.056861467232142
