Gene	sample	counts
GAS2L2	CM317	1.0496947053399786
GAS2L2	CMCD140	10.092852040017053
GAS2L2	CMCD147	1.0387377232738804
GAS2L2	CMCD152	4
GAS2L2	CMCD154	5.048514631916166
GAS2L2	CMCD159	1.0826308846263835
GAS2L2	CMCD161	6.018382466800717
GAS2L2	CMCD174	1.0883603953024104
GAS2L2	CMCD196	8.070987826113383
GAS2L2	CMCD198	2.055857131299828
GAS2L2	CMCD203	2.0063581971028306
GAS2L2	CMCD211	3.2062265274976975
GAS2L2	CMCD227	4.915771203950195
GAS2L2	CMCD240	13.885063476320045
GAS2L2	CMCD259	2
GAS2L2	CMCD270	8.041366876056625
GAS2L2	CMCD275	1.0084289351631328
GAS2L2	CMCD282	1.0127082910163139
GAS2L2	CMCD286	3.7441038093289323
GAS2L2	CMCD287	4
GAS2L2	CMCD294	1.061130699852429
GAS2L2	CMCD327	2.010163798813845
GAS2L2	CMCD335	2.0093093953179557
GAS2L2	CMCD337	2.0132715377494548
GAS2L2	CMCD357	3.0611028653362493
GAS2L2	CMCD398	4.023222386699665
GAS2L2	CMCD403	1.007131956762018
GAS2L2	CMCD422	14.02921558628544
GAS2L2	CMCD426	1.109996027604914
GAS2L2	CMCD71	2.0126513097784158
GAS2L2	CMCD72	5.7202028357545185
GAS2L2	CMCD76	1.0022671640812284
GAS2L2	CMCD88	5.000899804709761
GAS2L2	CMSA256	4
GAS2L2	CMSA316	1.0080145694811098
GAS2L2	CMUC110	2
GAS2L2	CMUC192	1.0131538458119358
GAS2L2	CMUC199	5.13303247076118
GAS2L2	CMUC200	2.004656917652413
GAS2L2	CMUC208	6.014660608005856
GAS2L2	CMUC231	12
GAS2L2	CMUC234	7
GAS2L2	CMUC285	1.0109066424484112
GAS2L2	CMUC291	2.0131211845560077
GAS2L2	CMUC295	6.005400771764722
GAS2L2	CMUC299	6.017483582355666
GAS2L2	CMUC301	2.0010799599790126
GAS2L2	CMUC307	1.0027530595094736
GAS2L2	CMUC313	1.0406199795536664
GAS2L2	CMUC314	1.0531743294773983
GAS2L2	CMUC323	1.0232441215691963
GAS2L2	CMUC324	2.0018002572549074
GAS2L2	CMUC331	3.0269390364466173
GAS2L2	CMUC333	1.0226855040011238
GAS2L2	CMUC334	1.0147637781192929
GAS2L2	CMUC346	1.0107140402598958
GAS2L2	CMUC352	1.0059528932594937
GAS2L2	CMUC360	7.008822848317089
GAS2L2	CMUC363	1.0255367303100333
GAS2L2	CMUC365	3.019631183852812
GAS2L2	CMUC366	8.026199468353141
GAS2L2	CMUC368	7
GAS2L2	CMUC377	2.0081174605660173
GAS2L2	CMUC379	1.0664515526402574
GAS2L2	CMUC380	1.0176874450837656
GAS2L2	CMUC383	7.096488368136533
GAS2L2	CMUC394	8.058122706678049
GAS2L2	CMUC419	1.024221051989512
GAS2L2	CMUC427	5
GAS2L2	CMUC428	2.012485575885151
GAS2L2	CMUC431	9.016485301244543
GAS2L2	CMUC435	4.019549842614334
GAS2L2	CMUC439	1.0063179408035714
GAS2L2	CMUC89	2
GAS2L2	CS219	4.009790132096656
GAS2L2	CS256	1.0022671640812284
GAS2L2	CS257	1.089979985878173
GAS2L2	CS259	9.013763092280294
GAS2L2	CS261	1.0227433496373879
GAS2L2	CS266	1.0344406863242126
GAS2L2	CS270	1.0125793616529746
GAS2L2	CS277	38.68432387943212
GAS2L2	CS288	17.151605614657598
GAS2L2	CS290	1.007935358827293
GAS2L2	CS292	1.0136016438843358
