Gene	sample	counts
CHTOP	CM317	659.2082749535065
CHTOP	CMCD140	1291.8850611221828
CHTOP	CMCD147	751.0073739270155
CHTOP	CMCD152	1429
CHTOP	CMCD154	1120.7702482853888
CHTOP	CMCD159	697.214289699391
CHTOP	CMCD161	1626.969393525127
CHTOP	CMCD174	698.7273737841474
CHTOP	CMCD196	1275.2160765259143
CHTOP	CMCD198	1082.4087796293593
CHTOP	CMCD203	957.0328600180503
CHTOP	CMCD211	1074.887443343603
CHTOP	CMCD227	1106.8678160894522
CHTOP	CMCD240	1267.2434599388093
CHTOP	CMCD259	1367
CHTOP	CMCD270	1147.905121557083
CHTOP	CMCD275	1182.8871409463547
CHTOP	CMCD282	1587.92660031358
CHTOP	CMCD286	1188.752959461936
CHTOP	CMCD287	1260
CHTOP	CMCD294	744.9137512964052
CHTOP	CMCD327	1106.5951712470219
CHTOP	CMCD335	1291.9859411894456
CHTOP	CMCD337	996.5694111859802
CHTOP	CMCD357	1033.6324008618735
CHTOP	CMCD398	794.5864213731837
CHTOP	CMCD403	1327.3999190123398
CHTOP	CMCD422	1091.272555247489
CHTOP	CMCD426	546.1180455816176
CHTOP	CMCD71	1315.2676309401947
CHTOP	CMCD72	518.2503769193594
CHTOP	CMCD76	952.153805877167
CHTOP	CMCD88	1445.2600435611207
CHTOP	CMSA256	1325
CHTOP	CMSA316	814.4757721407367
CHTOP	CMUC110	1354
CHTOP	CMUC192	1008.0880765828762
CHTOP	CMUC199	958.8504655381885
CHTOP	CMUC200	1124.6125308030037
CHTOP	CMUC208	1397.4061479266938
CHTOP	CMUC231	1155
CHTOP	CMUC234	1322
CHTOP	CMUC285	925.9904844827448
CHTOP	CMUC291	1208.8792713258827
CHTOP	CMUC295	1376.2376768627487
CHTOP	CMUC299	1045.0363154691008
CHTOP	CMUC301	984.5313403096741
CHTOP	CMUC307	1113.0558960555159
CHTOP	CMUC313	586.9096684682678
CHTOP	CMUC314	603.4688907905493
CHTOP	CMUC323	727.5265704356987
CHTOP	CMUC324	1118.0054436768658
CHTOP	CMUC331	760.7706778269164
CHTOP	CMUC333	633.0423269766957
CHTOP	CMUC334	759.043306033231
CHTOP	CMUC346	1477.6639268599677
CHTOP	CMUC352	926.4826146919936
CHTOP	CMUC360	826.039835694514
CHTOP	CMUC363	789.6632823387257
CHTOP	CMUC365	791.1433701694367
