Gene	sample	counts
ZFYVE21	CM317	197.34260460391596
ZFYVE21	CMCD140	150.3834953962541
ZFYVE21	CMCD147	137.1133794721522
ZFYVE21	CMCD152	435
ZFYVE21	CMCD154	226.17345550984422
ZFYVE21	CMCD159	142.9072767706826
ZFYVE21	CMCD161	229.70159748289404
ZFYVE21	CMCD174	192.63978996852663
ZFYVE21	CMCD196	311.74190478362937
ZFYVE21	CMCD198	149.04964201923752
ZFYVE21	CMCD203	700.2190107888879
ZFYVE21	CMCD211	436.04680773968687
ZFYVE21	CMCD227	334.27244186861327
ZFYVE21	CMCD240	520.227044912791
ZFYVE21	CMCD259	389
ZFYVE21	CMCD270	242.2461771412058
ZFYVE21	CMCD275	199.6689291623003
ZFYVE21	CMCD282	163.0460348536265
ZFYVE21	CMCD286	445.54835331014294
ZFYVE21	CMCD287	588
ZFYVE21	CMCD294	152.80282077874978
ZFYVE21	CMCD327	213.0773626742676
ZFYVE21	CMCD335	303.40571869301135
ZFYVE21	CMCD337	356.34906218165355
ZFYVE21	CMCD357	146.93293753613997
ZFYVE21	CMCD398	218.2598144784568
ZFYVE21	CMCD403	196.3907315685935
ZFYVE21	CMCD422	357.74499745027873
ZFYVE21	CMCD426	162.05942003031743
ZFYVE21	CMCD71	151.9551738882704
ZFYVE21	CMCD72	159.0216388339756
ZFYVE21	CMCD76	447.01115518022783
ZFYVE21	CMCD88	435.07828300974916
ZFYVE21	CMSA256	431
ZFYVE21	CMSA316	419.33406090414167
ZFYVE21	CMUC110	432
ZFYVE21	CMUC192	162.10461532990973
ZFYVE21	CMUC199	160.15061308774884
ZFYVE21	CMUC200	289.6729246007737
ZFYVE21	CMUC208	167.40805358949632
ZFYVE21	CMUC231	761
ZFYVE21	CMUC234	317
ZFYVE21	CMUC285	165.78868936153947
ZFYVE21	CMUC291	185.20714897915272
ZFYVE21	CMUC295	380.34204887843237
ZFYVE21	CMUC299	372.0810681756587
ZFYVE21	CMUC301	383.2068123359809
ZFYVE21	CMUC307	276.75984442461476
ZFYVE21	CMUC313	206.04275595162594
ZFYVE21	CMUC314	205.36899424809266
ZFYVE21	CMUC323	189.30016249030132
ZFYVE21	CMUC324	409.3681526086285
ZFYVE21	CMUC331	204.82287479955443
ZFYVE21	CMUC333	273.0570295683001
ZFYVE21	CMUC334	240.4990154142724
ZFYVE21	CMUC346	209.21780633379845
ZFYVE21	CMUC352	302.7918208711076
ZFYVE21	CMUC360	192.2419981252687
ZFYVE21	CMUC363	148.70282589495483
ZFYVE21	CMUC365	218.41998896535338
ZFYVE21	CMUC366	496.62109210435057
ZFYVE21	CMUC368	301
ZFYVE21	CMUC377	329.3312635328268
ZFYVE21	CMUC379	154.6354751328373
ZFYVE21	CMUC380	149.60005442731355
ZFYVE21	CMUC383	145.98490357309439
ZFYVE21	CMUC394	157.13339278022193
ZFYVE21	CMUC419	164.89958937031145
ZFYVE21	CMUC427	414
ZFYVE21	CMUC428	229.4233556509072
ZFYVE21	CMUC431	291.53302474024025
ZFYVE21	CMUC435	239.16321563555292
ZFYVE21	CMUC439	328.05964870196425
ZFYVE21	CMUC89	378
ZFYVE21	CS219	248.60698818999265
ZFYVE21	CS256	305.69148504477465
ZFYVE21	CS257	161.31703790996957
ZFYVE21	CS259	202.30890496006884
ZFYVE21	CS261	144.20681229887168
ZFYVE21	CS266	173.78603530246772
ZFYVE21	CS270	161.00011850282297
