Gene	sample	counts
MAGOH2P	CM317	1.0496947053399786
MAGOH2P	CMCD140	1.0092852040017053
MAGOH2P	CMCD147	1.0387377232738804
MAGOH2P	CMCD152	18
MAGOH2P	CMCD154	5.048514631916166
MAGOH2P	CMCD159	1.0826308846263835
MAGOH2P	CMCD161	3.0091912334003585
MAGOH2P	CMCD174	1.0883603953024104
MAGOH2P	CMCD196	1.0088734782641728
MAGOH2P	CMCD198	1.027928565649914
MAGOH2P	CMCD203	42.133522139159446
MAGOH2P	CMCD211	35.26849180247467
MAGOH2P	CMCD227	23.75956081909261
MAGOH2P	CMCD240	26.844456054218753
MAGOH2P	CMCD259	22
MAGOH2P	CMCD270	1.005170859507078
MAGOH2P	CMCD275	1.0084289351631328
MAGOH2P	CMCD282	1.0127082910163139
MAGOH2P	CMCD286	38.37706404562156
MAGOH2P	CMCD287	46
MAGOH2P	CMCD294	1.061130699852429
MAGOH2P	CMCD327	5.025409497034613
MAGOH2P	CMCD335	4.018618790635911
MAGOH2P	CMCD337	5.033178844373637
MAGOH2P	CMCD357	1.0203676217787498
MAGOH2P	CMCD398	9.052250370074244
MAGOH2P	CMCD403	1.007131956762018
MAGOH2P	CMCD422	9.018781448326354
MAGOH2P	CMCD426	1.109996027604914
MAGOH2P	CMCD71	3.0189769646676234
MAGOH2P	CMCD72	1.1440405671509037
MAGOH2P	CMCD76	25.05667910203071
MAGOH2P	CMCD88	10.001799609419521
MAGOH2P	CMSA256	11
MAGOH2P	CMSA316	1.0080145694811098
MAGOH2P	CMUC110	10
MAGOH2P	CMUC192	1.0131538458119358
MAGOH2P	CMUC199	1.0266064941522361
MAGOH2P	CMUC200	3.0069853764786196
MAGOH2P	CMUC208	4.00977373867057
MAGOH2P	CMUC231	22
MAGOH2P	CMUC234	18
MAGOH2P	CMUC285	1.0109066424484112
MAGOH2P	CMUC291	1.0065605922780039
MAGOH2P	CMUC295	6.005400771764722
MAGOH2P	CMUC299	4.0116557215704445
MAGOH2P	CMUC301	3.0016199399685184
MAGOH2P	CMUC307	3.0082591785284207
MAGOH2P	CMUC313	1.0406199795536664
MAGOH2P	CMUC314	1.0531743294773983
MAGOH2P	CMUC323	1.0232441215691963
MAGOH2P	CMUC324	7.0063009003921755
MAGOH2P	CMUC331	3.0269390364466173
MAGOH2P	CMUC333	2.0453710080022476
MAGOH2P	CMUC334	8.118110224954343
MAGOH2P	CMUC346	1.0107140402598958
MAGOH2P	CMUC352	1.0059528932594937
MAGOH2P	CMUC360	1.0012604069024411
MAGOH2P	CMUC363	1.0255367303100333
MAGOH2P	CMUC365	1.0065437279509373
MAGOH2P	CMUC366	5.016374667720713
MAGOH2P	CMUC368	7
MAGOH2P	CMUC377	8.032469842264069
MAGOH2P	CMUC379	1.0664515526402574
MAGOH2P	CMUC380	1.0176874450837656
MAGOH2P	CMUC383	1.0137840525909332
MAGOH2P	CMUC394	4.029061353339024
MAGOH2P	CMUC419	1.024221051989512
MAGOH2P	CMUC427	23
MAGOH2P	CMUC428	18.11237018296636
MAGOH2P	CMUC431	9.016485301244543
MAGOH2P	CMUC435	10.048874606535836
MAGOH2P	CMUC439	5.031589704017857
MAGOH2P	CMUC89	13
MAGOH2P	CS219	1.002447533024164
MAGOH2P	CS256	14.031740297137198
MAGOH2P	CS257	1.089979985878173
MAGOH2P	CS259	1.0015292324755884
MAGOH2P	CS261	1.0227433496373879
MAGOH2P	CS266	1.0344406863242126
MAGOH2P	CS270	2.025158723305949
MAGOH2P	CS277	0.9435200946202956
MAGOH2P	CS288	5.044589886663999
MAGOH2P	CS290	2.015870717654586
MAGOH2P	CS292	1.0136016438843358
MAGOH2P	CS293	1.0159883878434666
MAGOH2P	CS301	1.0255014806521223
MAGOH2P	CS306	1.0369877958728642
MAGOH2P	CS308	1.0254014198472583
MAGOH2P	CS315	1.0265836055430344
MAGOH2P	CS317	1.0691022518554174
MAGOH2P	CS322	1.0131677901654654
MAGOH2P	CS327	2.0093708351358215
MAGOH2P	CS328	1.0532227797951625
MAGOH2P	CS330	1.0732794536999326
MAGOH2P	CS331	1.0183441621534113
MAGOH2P	CS335	3.027195143604223
MAGOH2P	CS338	1.0294503626489493
MAGOH2P	CS339	4.656841699589673
MAGOH2P	CS343	1.0079313245495483
MAGOH2P	CS344	4.05474058863289
MAGOH2P	CS350	1.021809713154857
MAGOH2P	CS351	1.0082169227776983
MAGOH2P	CS361	9.208389217641338
MAGOH2P	CS388	1.0331387058791355
MAGOH2P	CS396	4.042356886221764
MAGOH2P	CS405	1.023931692107002
MAGOH2P	CS415	1.0725849893611923
MAGOH2P	CS424	1.0352517578472156
MAGOH2P	IM293	2.010553340593664
MAGOH2P	IM296	1.064463289332191
MAGOH2P	IM297	1.0944885764691814
MAGOH2P	IM300	24
MAGOH2P	IM305	1.0098834104700367
MAGOH2P	IM309	1.0649644397817766
MAGOH2P	IM310	1.0133773385295795
MAGOH2P	IM311	1.0123286697107707
MAGOH2P	IM316	1.00503432833736
MAGOH2P	IM320	1.0454213547260982
MAGOH2P	IM330	1.01011866810866
MAGOH2P	IM332	1.0290904121726339
MAGOH2P	IM340	1.0535879064802887
MAGOH2P	IM348	1.034853198121328
MAGOH2P	IM354	4.028527827048072
MAGOH2P	IM356	1.007966474352951
MAGOH2P	IM364	1.016813207554994
MAGOH2P	IM372	5.874007488183379
MAGOH2P	IM374	1.0474599361127908
MAGOH2P	IM376	1.014079534585469
MAGOH2P	IM381	2.0246228243358355
MAGOH2P	IM382	1.0307681061453446
MAGOH2P	IM385	10
MAGOH2P	IM390	1.0273630104120455
MAGOH2P	IM397	1.0111260044482688
MAGOH2P	IM404	4.011465847736775
MAGOH2P	IM409	3.0169661192620056
MAGOH2P	IM412	1
MAGOH2P	IM421	1.0155577247460867
MAGOH2P	IM425	1.0520033799095727
MAGOH2P	IM432	4.157308439950027
MAGOH2P	IM438	1
MAGOH2P	IM442	2.081776858697447
MAGOH2P	IM445	5.056437330669079
MAGOH2P	IM448	1.021809713154857
MAGOH2P	IM449	1.0083227925805054
MAGOH2P	IM451	3.015337897135953
MAGOH2P	IMSA256	3.012166476737231
MAGOH2P	IMSA276	17
MAGOH2P	IMSA286	9
MAGOH2P	IMSA343	1.0123997266953233
MAGOH2P	IS_238	25
MAGOH2P	IS238	16.882519389016903
MAGOH2P	IS243	33
MAGOH2P	IS253	53
MAGOH2P	IS283	9
MAGOH2P	IS322	1.0103131867970327
MAGOH2P	IS399	14.097161032395105
MAGOH2P	IS418	1.0908267191361551
MAGOH2P	IS430	1.0818719286848866
MAGOH2P	IS437	1.0791582738983603
MAGOH2P	IS444	3.1100443209799673
MAGOH2P	R276CMSA	1.061719097392973
MAGOH2P	R286CMSA	23
MAGOH2P	R292CMSA	4.016589222555678
MAGOH2P	R292IMSA	1.073657155188672
MAGOH2P	R308CMSA	1.06717128675431
MAGOH2P	R316IMSA	2.0385078919186697
MAGOH2P	R347CMSA	1.063497692354949
MAGOH2P	R347IMSA	1.0621981468028772
MAGOH2P	R371CMSA	3.0119415250402137
MAGOH2P	SRR10104064	1.1094515272513297
MAGOH2P	SRR10104065	4.023429011153682
MAGOH2P	SRR10104066	2.0374790110252907
MAGOH2P	SRR10104067	5.1152857323673855
MAGOH2P	SRR10104068	8.037246875324971
MAGOH2P	SRR10104069	6.068743619297394
MAGOH2P	SRR10104070	5.1469524992709665
MAGOH2P	SRR10104071	1.1606052908522344
MAGOH2P	SRR10104072	1.0698874845957154
MAGOH2P	SRR10104073	3.1339621173745895
MAGOH2P	SRR10104074	2.191644685673592
MAGOH2P	SRR10104075	1.1510100695372476
MAGOH2P	SRR10104076	4.110619033293219
MAGOH2P	SRR10104077	1.100777777658168
MAGOH2P	SRR10104078	4.165708944643907
MAGOH2P	SRR10104079	4.358028542923734
MAGOH2P	SRR10104080	2.243036324071732
MAGOH2P	SRR10104081	6.095064435283515
MAGOH2P	SRR10104082	1.0822514404163561
MAGOH2P	SRR10104083	6.379193034201938
MAGOH2P	SRR10104084	3.2035402060738827
MAGOH2P	SRR10104085	1.0222173271187234
MAGOH2P	SRR10104086	3.074353526402244
MAGOH2P	SRR10104087	18.057600142885175
MAGOH2P	SRR10104088	13.118475390816197
MAGOH2P	SRR10104089	1.1347456128596176
MAGOH2P	SRR10104090	4.1052141109395635
MAGOH2P	SRR10104091	3.1262589993764953
MAGOH2P	SRR10104092	1.0127338855518124
MAGOH2P	SRR10104093	1.034297644620457
MAGOH2P	SRR10104094	1.0340224493748036
MAGOH2P	SRR10104095	1.0540616053506102
MAGOH2P	SRR10104096	3.437155725479487
MAGOH2P	SRR10104097	2.1262418554781894
MAGOH2P	SRR10104098	9.26785600183524
MAGOH2P	SRR10104099	1.0474771062612767
MAGOH2P	SRR10104100	14.406897438923096
MAGOH2P	SRR10104101	10.055761585433334
MAGOH2P	SRR10104102	2.0306338613846457
MAGOH2P	SRR10104103	3.1562435189663702
MAGOH2P	SRR10104104	5.077488038542306
MAGOH2P	SRR10104105	3.2425055664812117
MAGOH2P	SRR10104106	1.1304558697538387
MAGOH2P	SRR10104107	2.01915121399258
MAGOH2P	SRR10104108	9.06171494357707
MAGOH2P	SRR10104109	2.2367929995383564
MAGOH2P	SRR10104110	1.1898566945611233
MAGOH2P	SRR10104111	2.0654204409439845
MAGOH2P	SRR10104112	2.373242286782482
