Gene	sample	counts
AKT2	CM317	808.2649231117834
AKT2	CMCD140	1535.1227952865938
AKT2	CMCD147	935.9026886697661
AKT2	CMCD152	2192
AKT2	CMCD154	1809.3876440787537
AKT2	CMCD159	719.949538276545
AKT2	CMCD161	1856.6709910080212
AKT2	CMCD174	724.8480232714053
AKT2	CMCD196	2844.014335226703
AKT2	CMCD198	1070.0736368415603
AKT2	CMCD203	2911.2257439962073
AKT2	CMCD211	2220.3118702921556
AKT2	CMCD227	1959.7541199748111
AKT2	CMCD240	2118.8606864864387
AKT2	CMCD259	2510
AKT2	CMCD270	1512.7821435581525
AKT2	CMCD275	1661.890885148843
AKT2	CMCD282	1631.4730568272814
AKT2	CMCD286	2004.031563943311
AKT2	CMCD287	2441
AKT2	CMCD294	852.0879519815005
AKT2	CMCD327	1715.674802287617
AKT2	CMCD335	1951.0394228537352
AKT2	CMCD337	1790.8050328281402
AKT2	CMCD357	1212.1967346731549
AKT2	CMCD398	1282.402135760518
AKT2	CMCD403	1845.0657447880171
AKT2	CMCD422	1755.6561219408636
AKT2	CMCD426	782.5471994614643
AKT2	CMCD71	1148.217572228586
AKT2	CMCD72	745.9144497823892
AKT2	CMCD76	1301.9450461415156
AKT2	CMCD88	2123.3820570797643
AKT2	CMSA256	2439
AKT2	CMSA316	1842.6506330114687
AKT2	CMUC110	2453
AKT2	CMUC192	1211.7319995910752
AKT2	CMUC199	1065.617540930021
AKT2	CMUC200	1882.3728456756157
AKT2	CMUC208	1330.2424378039616
AKT2	CMUC231	2752
AKT2	CMUC234	2655
AKT2	CMUC285	1445.5964987012283
AKT2	CMUC291	1494.7424795328357
AKT2	CMUC295	1811.6292328156912
AKT2	CMUC299	1683.892489129194
AKT2	CMUC301	1897.0238020601037
AKT2	CMUC307	1540.2286994065514
AKT2	CMUC313	972.9796808826779
AKT2	CMUC314	939.4315018938393
AKT2	CMUC323	1036.5462951495958
AKT2	CMUC324	1836.6517360313774
AKT2	CMUC331	1221.8743910456178
AKT2	CMUC333	1013.4813344651137
AKT2	CMUC334	1174.0816912840219
AKT2	CMUC346	1239.1354133586324
AKT2	CMUC352	1608.5186763219303
AKT2	CMUC360	1052.3246876544658
AKT2	CMUC363	780.4334517659354
AKT2	CMUC365	1309.5133900641695
AKT2	CMUC366	2015.5793414901825
AKT2	CMUC368	2722
AKT2	CMUC377	1953.8982891307346
AKT2	CMUC379	765.7122147957048
AKT2	CMUC380	1167.2874995110792
AKT2	CMUC383	1543.9931120959914
AKT2	CMUC394	1406.1424123153192
AKT2	CMUC419	1066.2141151210822
AKT2	CMUC427	3325
AKT2	CMUC428	1643.194472710226
AKT2	CMUC431	1937.5425080674386
AKT2	CMUC435	1752.5237313798498
AKT2	CMUC439	1498.407413856518
AKT2	CMUC89	2053
AKT2	CS219	1856.5328311607516
AKT2	CS256	1630.6886759601587
AKT2	CS257	688.8673510750052
AKT2	CS259	1890.887190913911
AKT2	CS261	1137.2906047967751
AKT2	CS266	1006.5107877934589
AKT2	CS270	895.1201557012296
AKT2	CS277	691.6002293566768
AKT2	CS288	1231.8888503233488
AKT2	CS290	1297.2128068107263
AKT2	CS292	1195.0363381396319
AKT2	CS293	924.5494329375545
AKT2	CS301	962.945890332343
AKT2	CS306	875.2176997166973
AKT2	CS308	896.2008409465036
AKT2	CS315	985.520261321313
AKT2	CS317	674.6035209207683
AKT2	CS322	1223.9066905198824
AKT2	CS327	1721.0261202938311
AKT2	CS328	698.2867030041929
AKT2	CS330	671.8729380161578
AKT2	CS331	1085.5548768555363
AKT2	CS335	406.1486817668999
AKT2	CS338	976.948394153853
AKT2	CS339	756.7367761833219
AKT2	CS343	1261.9300183360342
AKT2	CS344	1033.9588501013868
AKT2	CS350	904.3015961420484
AKT2	CS351	1508.2925164754365
AKT2	CS361	997.5754985778117
AKT2	CS388	965.9846899969916
AKT2	CS396	1202.601173650975
AKT2	CS405	946.1128835068698
AKT2	CS415	790.4951371591986
AKT2	CS424	848.9064414347167
AKT2	IM293	1331.9915881433024
AKT2	IM296	666.3540191219515
AKT2	IM297	659.9766116109164
AKT2	IM300	2502
AKT2	IM305	1130.0595363159712
AKT2	IM309	626.1990905916847
AKT2	IM310	1374.1396710461097
AKT2	IM311	1346.3971307153251
AKT2	IM316	1210.0613313181814
AKT2	IM320	919.9707921589664
AKT2	IM330	1211.1322830622832
AKT2	IM332	624.6578801887888
AKT2	IM340	737.5115345362021
AKT2	IM348	877.5555120068861
AKT2	IM354	1294.164564439193
AKT2	IM356	694.4889008291833
AKT2	IM364	1103.2423301971685
AKT2	IM372	778.3059921842978
AKT2	IM374	967.8529809682186
AKT2	IM376	812.2777072029608
AKT2	IM381	1274.5000679194086
AKT2	IM382	1095.7064968325014
AKT2	IM385	2046
AKT2	IM390	1064.3480787868791
AKT2	IM397	1092.0160848041303
AKT2	IM404	1833.2398924157062
AKT2	IM409	1888.6207906580155
AKT2	IM412	1861
AKT2	IM421	1023.6821865440554
AKT2	IM425	676.4381732818553
AKT2	IM432	876.1527537194681
AKT2	IM438	2375
AKT2	IM442	830.6289666202813
AKT2	IM445	1292.4253817190163
AKT2	IM448	1113.772587338794
AKT2	IM449	1205.9540599262843
AKT2	IM451	1510.6842864651123
AKT2	IMSA256	1284.1869745823062
AKT2	IMSA276	2245
AKT2	IMSA286	2018
AKT2	IMSA343	1396.099223112851
AKT2	IS_238	1761
AKT2	IS238	4195.561863919019
AKT2	IS243	2223
AKT2	IS253	1928
AKT2	IS283	2314
AKT2	IS322	1323.5102747041128
AKT2	IS399	991.8359726363699
AKT2	IS418	785.3952377780316
AKT2	IS430	735.6729115057228
AKT2	IS437	780.2314320285145
AKT2	IS444	850.0787810678578
AKT2	R276CMSA	796.2893230447298
AKT2	R286CMSA	1917
AKT2	R292CMSA	1600.6108051884373
AKT2	R292IMSA	729.0132083731082
AKT2	R308CMSA	883.6178254325687
AKT2	R316IMSA	1066.1396274734643
AKT2	R347CMSA	783.7977992655974
AKT2	R347IMSA	838.0743378274701
