Gene	sample	counts
SDR42E1	CM317	166.9014581490566
SDR42E1	CMCD140	241.2191637564076
SDR42E1	CMCD147	175.54667523328575
SDR42E1	CMCD152	455
SDR42E1	CMCD154	177.707715043449
SDR42E1	CMCD159	165.64252534783668
SDR42E1	CMCD161	236.72304369416153
SDR42E1	CMCD174	166.51914048126878
SDR42E1	CMCD196	350.07909695766796
SDR42E1	CMCD198	190.16678464523406
SDR42E1	CMCD203	344.09043080313546
SDR42E1	CMCD211	230.84830997983423
SDR42E1	CMCD227	238.41490339158446
SDR42E1	CMCD240	591.5037040912339
SDR42E1	CMCD259	379
SDR42E1	CMCD270	280.44266980247477
SDR42E1	CMCD275	311.60454096540803
SDR42E1	CMCD282	232.92290693375216
SDR42E1	CMCD286	400.61910759819574
SDR42E1	CMCD287	613
SDR42E1	CMCD294	162.35299707742166
SDR42E1	CMCD327	213.0773626742676
SDR42E1	CMCD335	194.90301134584172
SDR42E1	CMCD337	211.39351146369276
SDR42E1	CMCD357	180.6050690548387
SDR42E1	CMCD398	198.14370254495847
SDR42E1	CMCD403	187.32654395773534
SDR42E1	CMCD422	187.39023675966982
SDR42E1	CMCD426	177.59936441678622
SDR42E1	CMCD71	247.55611110274512
SDR42E1	CMCD72	180.75840960984277
SDR42E1	CMCD76	409.92727010922243
SDR42E1	CMCD88	396.071264533013
SDR42E1	CMSA256	465
SDR42E1	CMSA316	162.29034568645866
SDR42E1	CMUC110	335
SDR42E1	CMUC192	182.36769224614844
SDR42E1	CMUC199	199.1616598655338
SDR42E1	CMUC200	259.60307083598747
SDR42E1	CMUC208	248.60597179757536
SDR42E1	CMUC231	165
SDR42E1	CMUC234	267
SDR42E1	CMUC285	198.13770191988863
SDR42E1	CMUC291	170.10874009498264
SDR42E1	CMUC295	414.3726532517658
SDR42E1	CMUC299	287.8362980226794
SDR42E1	CMUC301	274.1479545171247
SDR42E1	CMUC307	213.5864016755179
SDR42E1	CMUC313	176.90539652412326
SDR42E1	CMUC314	179.0396360111577
SDR42E1	CMUC323	164.74230357264062
SDR42E1	CMUC324	180.16202315294166
SDR42E1	CMUC331	192.71511865376795
SDR42E1	CMUC333	204.53710080022478
SDR42E1	CMUC334	229.3366138549602
SDR42E1	CMUC346	163.73567452210312
SDR42E1	CMUC352	175.03580342715188
SDR42E1	CMUC360	209.2634250426102
SDR42E1	CMUC363	171.26463396177556
SDR42E1	CMUC365	181.1778710311687
SDR42E1	CMUC366	168.55018883541595
SDR42E1	CMUC368	242
SDR42E1	CMUC377	195.79145240518667
SDR42E1	CMUC379	166.36644221188013
SDR42E1	CMUC380	186.23680245032912
SDR42E1	CMUC383	221.00492346482346
SDR42E1	CMUC394	198.43127165194693
SDR42E1	CMUC419	186.4082314620912
SDR42E1	CMUC427	306
SDR42E1	CMUC428	191.18612970908936
SDR42E1	CMUC431	207.3791619286245
SDR42E1	CMUC435	214.0410291192133
SDR42E1	CMUC439	167.04877817339286
SDR42E1	CMUC89	356
SDR42E1	CS219	395.96677554454476
SDR42E1	CS256	386.87512533535414
SDR42E1	CS257	168.9468978111168
SDR42E1	CS259	239.36548656166562
SDR42E1	CS261	176.9345994872681
SDR42E1	CS266	281.36786668018584
SDR42E1	CS270	240.99388807340796
SDR42E1	CS277	174.5512175047547
SDR42E1	CS288	282.49703365318396
SDR42E1	CS290	265.0869993715781
SDR42E1	CS292	252.38680932719961
SDR42E1	CS293	227.5813988769365
SDR42E1	CS301	223.5593227821627
SDR42E1	CS306	258.2099611723432
SDR42E1	CS308	173.29283995418663
SDR42E1	CS315	257.67248499130164
SDR42E1	CS317	167.84905354130052
SDR42E1	CS322	217.83107488557508
SDR42E1	CS327	261.2182085676568
SDR42E1	CS328	166.4091992076357
SDR42E1	CS330	176.01783040678893
SDR42E1	CS331	228.10909232236412
SDR42E1	CS335	98.88837469107128
SDR42E1	CS338	170.8887601997256
SDR42E1	CS339	180.45261585909984
SDR42E1	CS343	192.5148829889637
