Gene	sample	counts
PDE5A	CM317	312.8090221913136
PDE5A	CMCD140	335.08268772856616
PDE5A	CMCD147	352.13208818984543
PDE5A	CMCD152	854
PDE5A	CMCD154	839.0631318244667
PDE5A	CMCD159	281.4840300028597
PDE5A	CMCD161	511.56250967806096
PDE5A	CMCD174	322.1546770095135
PDE5A	CMCD196	277.44020652264754
PDE5A	CMCD198	268.28935563462755
PDE5A	CMCD203	4403.956242640714
PDE5A	CMCD211	1303.331083427814
PDE5A	CMCD227	505.50513880621173
PDE5A	CMCD240	950.6640126787124
PDE5A	CMCD259	695
PDE5A	CMCD270	448.3062033401568
PDE5A	CMCD275	483.0374599431406
PDE5A	CMCD282	278.49478002948626
PDE5A	CMCD286	718.867931391155
PDE5A	CMCD287	806
PDE5A	CMCD294	279.07737406118883
PDE5A	CMCD327	323.6363716090291
PDE5A	CMCD335	403.87118845890916
PDE5A	CMCD337	1041.8680207853429
PDE5A	CMCD357	280.6010959891562
PDE5A	CMCD398	426.4615729901644
PDE5A	CMCD403	338.39633747203806
PDE5A	CMCD422	643.3397433139467
PDE5A	CMCD426	329.66882019865943
PDE5A	CMCD71	361.2709101052256
PDE5A	CMCD72	298.59458802638585
PDE5A	CMCD76	563.2741462136504
PDE5A	CMCD88	523.0941195726409
PDE5A	CMSA256	1338
PDE5A	CMSA316	1601.7351509054836
PDE5A	CMUC110	1939
PDE5A	CMUC192	305.9724614352046
PDE5A	CMUC199	298.7424897983007
PDE5A	CMUC200	636.4785713546411
PDE5A	CMUC208	518.2632557231713
PDE5A	CMUC231	2320
PDE5A	CMUC234	715
PDE5A	CMUC285	307.31561930431707
PDE5A	CMUC291	321.09282893668325
PDE5A	CMUC295	617.5553793631389
PDE5A	CMUC299	521.5152438041578
PDE5A	CMUC301	649.3504470131895
PDE5A	CMUC307	529.453615421002
PDE5A	CMUC313	755.4901051559617
PDE5A	CMUC314	361.2387950107476
PDE5A	CMUC323	311.0662129570357
PDE5A	CMUC324	1048.9433348015714
PDE5A	CMUC331	397.5379934533224
PDE5A	CMUC333	999.163737409098
PDE5A	CMUC334	348.06397589491746
PDE5A	CMUC346	621.5891347598359
PDE5A	CMUC352	723.2801302535759
PDE5A	CMUC360	365.460048519391
PDE5A	CMUC363	297.40565178990965
PDE5A	CMUC365	370.40809188594494
PDE5A	CMUC366	1290.2115645377673
PDE5A	CMUC368	457
PDE5A	CMUC377	564.2810064190508
PDE5A	CMUC379	298.60643473927206
PDE5A	CMUC380	285.97017206853815
PDE5A	CMUC383	257.50114935809705
PDE5A	CMUC394	276.9979680420579
PDE5A	CMUC419	287.8061156090529
PDE5A	CMUC427	699
PDE5A	CMUC428	501.10890839540264
PDE5A	CMUC431	530.9708010732899
PDE5A	CMUC435	321.56398740914676
PDE5A	CMUC439	823.1680755773214
PDE5A	CMUC89	680
PDE5A	CS219	413.00838360595554
PDE5A	CS256	520.1766581581576
PDE5A	CS257	282.30481634244677
PDE5A	CS259	335.5122928793221
PDE5A	CS261	278.1861911013695
PDE5A	CS266	314.4699686425606
PDE5A	CS270	314.9121814740751
PDE5A	CS277	261.3550662098219
PDE5A	CS288	427.7812223891072
PDE5A	CS290	336.6504098483159
PDE5A	CS292	291.9172734386887
PDE5A	CS293	287.524713759701
PDE5A	CS301	274.8343968147688
PDE5A	CS306	274.80176590630896
