Gene	sample	counts
EIF4E	CM317	246.67825575489496
EIF4E	CMCD140	273.5162902844622
EIF4E	CMCD147	185.93405246602458
EIF4E	CMCD152	948
EIF4E	CMCD154	268.58097841794
EIF4E	CMCD159	178.63409596335327
EIF4E	CMCD161	371.13358545271086
EIF4E	CMCD174	170.87258206247841
EIF4E	CMCD196	140.23341347872002
EIF4E	CMCD198	202.50192743303305
EIF4E	CMCD203	516.6372357539789
EIF4E	CMCD211	662.887334560149
EIF4E	CMCD227	700.4973965629028
EIF4E	CMCD240	1164.493990214041
EIF4E	CMCD259	910
EIF4E	CMCD270	333.7167253563499
EIF4E	CMCD275	163.3654874964275
EIF4E	CMCD282	135.70291099618603
EIF4E	CMCD286	1000.6117430431572
EIF4E	CMCD287	996
EIF4E	CMCD294	106.1130699852429
EIF4E	CMCD327	361.8294837864922
EIF4E	CMCD335	337.5639784134166
EIF4E	CMCD337	298.97082335579404
EIF4E	CMCD357	162.23845186282122
EIF4E	CMCD398	253.46301036207885
EIF4E	CMCD403	335.374941601752
EIF4E	CMCD422	497.03506648554134
EIF4E	CMCD426	168.7193961959469
EIF4E	CMCD71	216.36001580117969
EIF4E	CMCD72	131.56466522235394
EIF4E	CMCD76	697.5779462005349
EIF4E	CMCD88	1010.1817605513716
EIF4E	CMSA256	600
EIF4E	CMSA316	347.7650264709829
EIF4E	CMUC110	970
EIF4E	CMUC192	167.1703845589694
EIF4E	CMUC199	129.35241826318173
EIF4E	CMUC200	469.08971873066463
EIF4E	CMUC208	280.6841617069399
EIF4E	CMUC231	878
EIF4E	CMUC234	861
EIF4E	CMUC285	247.67212739986078
EIF4E	CMUC291	331.1584348594633
EIF4E	CMUC295	521.4689670149033
EIF4E	CMUC299	878.5526030239273
EIF4E	CMUC301	827.4465634513216
EIF4E	CMUC307	471.2939379694526
EIF4E	CMUC313	321.5515736820829
EIF4E	CMUC314	169.5610670458611
EIF4E	CMUC323	209.76504492168525
EIF4E	CMUC324	469.4221603262758
EIF4E	CMUC331	302.6939036446617
EIF4E	CMUC333	429.527911680472
EIF4E	CMUC334	447.5108261506082
EIF4E	CMUC346	265.81779258835263
EIF4E	CMUC352	435.5776027813607
EIF4E	CMUC360	259.3264453877323
EIF4E	CMUC363	220.49039701665717
EIF4E	CMUC365	261.7013692672437
EIF4E	CMUC366	471.539218765747
EIF4E	CMUC368	700
EIF4E	CMUC377	458.8548397393349
EIF4E	CMUC379	100.24644594818419
EIF4E	CMUC380	171.9891782191564
EIF4E	CMUC383	180.45356136118613
EIF4E	CMUC394	195.40947563694266
EIF4E	CMUC419	206.89265250188143
EIF4E	CMUC427	810
EIF4E	CMUC428	442.7468266947332
EIF4E	CMUC431	444.81327486139753
EIF4E	CMUC435	454.2091322154198
EIF4E	CMUC439	424.66617101910714
EIF4E	CMUC89	822
EIF4E	CS219	338.8272661621674
EIF4E	CS256	307.6960193729371
EIF4E	CS257	158.04709795233506
EIF4E	CS259	319.48782515971266
EIF4E	CS261	148.29778569742123
EIF4E	CS266	216.19810344176045
EIF4E	CS270	225.80519764861333
EIF4E	CS277	207.57442081646505
EIF4E	CS288	231.0422168092112
EIF4E	CS290	334.6345391306613
