Gene	sample	counts
KLHDC8B	CM317	119.66519640875755
KLHDC8B	CMCD140	3365.966155345687
KLHDC8B	CMCD147	1897.7738204213792
KLHDC8B	CMCD152	1182
KLHDC8B	CMCD154	4070.1124962508125
KLHDC8B	CMCD159	582.4554159289943
KLHDC8B	CMCD161	1096.3486727021973
KLHDC8B	CMCD174	286.2387839645339
KLHDC8B	CMCD196	559.924780436616
KLHDC8B	CMCD198	536.5787112692551
KLHDC8B	CMCD203	1179.7386198964646
KLHDC8B	CMCD211	678.1169105657631
KLHDC8B	CMCD227	298.22345303964516
KLHDC8B	CMCD240	279.5526113232436
KLHDC8B	CMCD259	623
KLHDC8B	CMCD270	520.6785052246664
KLHDC8B	CMCD275	1585.2502860764448
KLHDC8B	CMCD282	788.8997587017084
KLHDC8B	CMCD286	216.22199498874585
KLHDC8B	CMCD287	284
KLHDC8B	CMCD294	365.0289607492356
KLHDC8B	CMCD327	696.5217562889974
KLHDC8B	CMCD335	651.0162440830177
KLHDC8B	CMCD337	2583.0273829325506
KLHDC8B	CMCD357	452.02285644798616
KLHDC8B	CMCD398	369.1306539796942
KLHDC8B	CMCD403	399.83138683452114
KLHDC8B	CMCD422	406.8472520022778
KLHDC8B	CMCD426	49.94982124222113
KLHDC8B	CMCD71	690.3393992539966
KLHDC8B	CMCD72	48.04970382033795
KLHDC8B	CMCD76	452.022491000634
KLHDC8B	CMCD88	447.08044254105255
KLHDC8B	CMSA256	710
KLHDC8B	CMSA316	1359.8116542300172
KLHDC8B	CMUC110	626
KLHDC8B	CMUC192	377.90638448785205
KLHDC8B	CMUC199	484.5582652398554
KLHDC8B	CMUC200	749.7416872020025
KLHDC8B	CMUC208	992.4190003209661
KLHDC8B	CMUC231	840
KLHDC8B	CMUC234	407
KLHDC8B	CMUC285	336.63191193532094
KLHDC8B	CMUC291	438.86041823320966
KLHDC8B	CMUC295	466.4194599403934
KLHDC8B	CMUC299	352.0227895678065
KLHDC8B	CMUC301	447.2413710553093
KLHDC8B	CMUC307	370.01587895899576
KLHDC8B	CMUC313	162.33671681037194
KLHDC8B	CMUC314	367.557840987612
KLHDC8B	CMUC323	101.30116803535044
KLHDC8B	CMUC324	736.6624946698059
KLHDC8B	CMUC331	122.08654113668022
KLHDC8B	CMUC333	229.08155289625174
KLHDC8B	CMUC334	222.23326740812513
KLHDC8B	CMUC346	1783.9102810587162
KLHDC8B	CMUC352	570.3752904781329
KLHDC8B	CMUC360	286.3604763740982
KLHDC8B	CMUC363	352.78463522665146
KLHDC8B	CMUC365	368.39500443004306
KLHDC8B	CMUC366	820.6788956391086
KLHDC8B	CMUC368	449
KLHDC8B	CMUC377	685.7721127832948
KLHDC8B	CMUC379	152.5025720275568
KLHDC8B	CMUC380	305.3062335251297
KLHDC8B	CMUC383	688.3593717092438
KLHDC8B	CMUC394	589.2502229258322
KLHDC8B	CMUC419	386.13133660004604
KLHDC8B	CMUC427	782
KLHDC8B	CMUC428	265.64809601683993
KLHDC8B	CMUC431	422.7729774583553
KLHDC8B	CMUC435	274.33427675842836
KLHDC8B	CMUC439	322.02174105714283
KLHDC8B	CMUC89	407
KLHDC8B	CS219	307.75139263841834
KLHDC8B	CS256	396.89779697616643
KLHDC8B	CS257	86.10841888437565
KLHDC8B	CS259	610.9328318101088
KLHDC8B	CS261	785.4668925215138
KLHDC8B	CS266	620.6644117945276
KLHDC8B	CS270	422.24559380929037
KLHDC8B	CS277	168.89009693703292
KLHDC8B	CS288	420.7187965477776
KLHDC8B	CS290	310.44409051880626
KLHDC8B	CS292	478.4199759134065
KLHDC8B	CS293	570.9854739680281
KLHDC8B	CS301	324.0584678860707
KLHDC8B	CS306	415.8321061450185
KLHDC8B	CS308	120.99736754197647
KLHDC8B	CS315	265.8851538356459
KLHDC8B	CS317	9.621920266698757
KLHDC8B	CS322	263.423625443021
KLHDC8B	CS327	267.2463210730643
KLHDC8B	CS328	121.12061967644371
KLHDC8B	CS330	46.1510165090971
KLHDC8B	CS331	200.61379994422202
KLHDC8B	CS335	66.09376063535886
KLHDC8B	CS338	189.41886672740668
KLHDC8B	CS339	20.95578764815353
KLHDC8B	CS343	404.1804611443688
KLHDC8B	CS344	276.7360451741947
KLHDC8B	CS350	216.62365918882966
KLHDC8B	CS351	337.75266913052894
KLHDC8B	CS361	144.2647644097143
KLHDC8B	CS388	198.362631528794
KLHDC8B	CS396	213.23432574819807
KLHDC8B	CS405	149.4940270476223
KLHDC8B	CS415	182.33944819140268
KLHDC8B	CS424	149.07625312999903
KLHDC8B	IM293	688.61451915333
KLHDC8B	IM296	1524.3114303236976
KLHDC8B	IM297	164.1732864703772
KLHDC8B	IM300	1061
KLHDC8B	IM305	712.9776877918459
KLHDC8B	IM309	55.378150868652384
KLHDC8B	IM310	346.5750497771162
KLHDC8B	IM311	1284.645081862968
KLHDC8B	IM316	548.7487432721985
KLHDC8B	IM320	265.53702410042894
KLHDC8B	IM330	376.77426320453014
KLHDC8B	IM332	346.8034689021776
KLHDC8B	IM340	234.9501031451044
KLHDC8B	IM348	211.1100524167509
KLHDC8B	IM354	542.8441246947277
KLHDC8B	IM356	331.62097006212093
KLHDC8B	IM364	526.7092415134869
KLHDC8B	IM372	274.1203494485577
KLHDC8B	IM374	454.5976122729512
KLHDC8B	IM376	706.813435606072
KLHDC8B	IM381	462.62631536073843
KLHDC8B	IM382	516.4148211788178
KLHDC8B	IM385	2717
KLHDC8B	IM390	503.4078751019022
KLHDC8B	IM397	373.10549564141115
KLHDC8B	IM404	1388.9700497788583
KLHDC8B	IM409	969.4517796561912
KLHDC8B	IM412	574
KLHDC8B	IM421	360.5229922848608
KLHDC8B	IM425	111.51235827041471
KLHDC8B	IM432	153.820412278151
KLHDC8B	IM438	494
KLHDC8B	IM442	163.41948340774957
KLHDC8B	IM445	304.3975273062785
KLHDC8B	IM448	355.58978017789025
KLHDC8B	IM449	462.82016179445196
KLHDC8B	IM451	961.892789186369
KLHDC8B	IMSA256	334.3504789178326
KLHDC8B	IMSA276	633
KLHDC8B	IMSA286	548
KLHDC8B	IMSA343	405.97229040482466
KLHDC8B	IS_238	322
KLHDC8B	IS238	2135.8944984589566
KLHDC8B	IS243	462
KLHDC8B	IS253	474
KLHDC8B	IS283	1011
KLHDC8B	IS322	815.3227417452053
KLHDC8B	IS399	283.95710079538713
KLHDC8B	IS418	200.71211632105252
KLHDC8B	IS430	25.964926288437276
KLHDC8B	IS437	282.7394677613704
KLHDC8B	IS444	114.03495843593214
KLHDC8B	R276CMSA	634.9080202409979
KLHDC8B	R286CMSA	307
KLHDC8B	R292CMSA	1069.4168805054492
KLHDC8B	R292IMSA	1046.8157263089552
KLHDC8B	R308CMSA	99.24692966815083
KLHDC8B	R316IMSA	346.54634162617384
KLHDC8B	R347CMSA	156.3341607761775
KLHDC8B	R347IMSA	132.77476835035964
KLHDC8B	R371CMSA	347.37725588797133
KLHDC8B	SRR10104064	11.094515272513297
KLHDC8B	SRR10104065	107.62672604836098
KLHDC8B	SRR10104066	50.936975275632264
KLHDC8B	SRR10104067	49.1067430307269
KLHDC8B	SRR10104068	79.3678128938341
KLHDC8B	SRR10104069	58.66452165320815
KLHDC8B	SRR10104070	42.20501049402193
KLHDC8B	SRR10104071	2.321210581704469
KLHDC8B	SRR10104072	10.698874845957155
KLHDC8B	SRR10104073	18.803772704247535
KLHDC8B	SRR10104074	36.16213731361426
KLHDC8B	SRR10104075	6.906060417223485
KLHDC8B	SRR10104076	23.63605944143601
KLHDC8B	SRR10104077	13.209333331898016
KLHDC8B	SRR10104078	13.538554070092697
KLHDC8B	SRR10104079	15.253099900233071
KLHDC8B	SRR10104080	6.729108972215196
KLHDC8B	SRR10104081	45.71298326462637
KLHDC8B	SRR10104082	18.398274487078055
KLHDC8B	SRR10104083	10.631988390336563
KLHDC8B	SRR10104084	53.39233676789805
KLHDC8B	SRR10104085	30.666519813561703
KLHDC8B	SRR10104086	19.47090566721421
KLHDC8B	SRR10104087	55.17600043659359
KLHDC8B	SRR10104088	37.3371991892461
KLHDC8B	SRR10104089	7.943219290017322
KLHDC8B	SRR10104090	15.394552916023361
KLHDC8B	SRR10104091	31.262589993764955
KLHDC8B	SRR10104092	54.68762981979787
KLHDC8B	SRR10104093	55.852072809504676
KLHDC8B	SRR10104094	90.99397554498272
KLHDC8B	SRR10104095	18.973108896310983
KLHDC8B	SRR10104096	6.874311450958974
KLHDC8B	SRR10104097	35.08299061539012
KLHDC8B	SRR10104098	25.744044449542333
KLHDC8B	SRR10104099	18.85458791270298
KLHDC8B	SRR10104100	26.75566667228575
KLHDC8B	SRR10104101	76.42378804929334
KLHDC8B	SRR10104102	67.01091742569331
KLHDC8B	SRR10104103	10.520811729887901
KLHDC8B	SRR10104104	46.712889954589215
KLHDC8B	SRR10104105	11.889187077097777
KLHDC8B	SRR10104106	12.435014567292225
KLHDC8B	SRR10104107	90.86180462966611
KLHDC8B	SRR10104108	75.51429119647558
KLHDC8B	SRR10104109	20.131136995845207
KLHDC8B	SRR10104110	3.5695700836833697
KLHDC8B	SRR10104111	36.144857716519724
KLHDC8B	SRR10104112	13.05283257730365
KLHDC8B	SRR10104113	23.82430639772395
KLHDC8B	SRR10104114	22.28331625192851
KLHDC8B	SRR10104115	20.595996071621645
KLHDC8B	SRR10104116	30.355161149801493
KLHDC8B	SRR10104117	32.20430767957233
KLHDC8B	SRR10104118	6.860117104508863
KLHDC8B	SRR10104119	4.759275302881335
KLHDC8B	SRR10104120	22.595552064277577
KLHDC8B	SRR10104121	17.308395464096204
KLHDC8B	SRR10104122	17.43198255378079
KLHDC8B	SRR10104123	23.80505774613718
KLHDC8B	SRR10104124	34.6088243116843
KLHDC8B	SRR10104125	23.09597293976441
KLHDC8B	SRR10104126	44.69655286064346
KLHDC8B	SRR10104127	13.044220677215714
KLHDC8B	SRR10104128	21.60431066520678
KLHDC8B	SRR10104129	33.86776026492379
KLHDC8B	SRR10104130	15.617203775191157
KLHDC8B	SRR10104131	57.645755647885984
KLHDC8B	SRR10104132	69.49772716244343
KLHDC8B	SRR10104133	5.818842137110575
KLHDC8B	SRR10104134	17.511817620118528
KLHDC8B	SRR10104135	27.520152008007926
KLHDC8B	SRR10104136	46.6907473540024
KLHDC8B	SRR10104137	12.18514417786643
KLHDC8B	SRR10104138	2.391002932732342
KLHDC8B	SRR10104139	74.8403964560188
KLHDC8B	SRR10104140	6.853837808089546
KLHDC8B	SRR10104141	21.190330063277496
KLHDC8B	SRR10104142	31.539593114792975
KLHDC8B	SRR10104143	85.69516402605814
KLHDC8B	SRR10104144	19.070373085944972
KLHDC8B	SRR10104145	37.182000446043716
KLHDC8B	SRR10104146	73.7023790267047
KLHDC8B	SRR10104147	127.21710251469645
KLHDC8B	SRR10104148	24.187893583707382
KLHDC8B	SRR10104149	19.888154810098936
KLHDC8B	SRR10104150	48.55809961663142
KLHDC8B	SRR10104151	55.421078929795904
KLHDC8B	SRR10104152	85.47784237910751
KLHDC8B	SRR10104153	9.917367745654882
KLHDC8B	SRR10104154	21.64103651899569
KLHDC8B	SRR10104155	17.405993471336647
KLHDC8B	SRR10104156	91.36934445575378
KLHDC8B	SRR10104157	20.978310170578922
KLHDC8B	SRR10104158	28.574435238979724
KLHDC8B	SRR10104159	60.756028018228605
KLHDC8B	SRR10104160	11.246452493735022
KLHDC8B	SRR10104161	126.21750774572675
KLHDC8B	SRR10104162	64.28129364615047
KLHDC8B	SRR10104163	61.80592869669951
KLHDC8B	SRR10104164	42.8246542886304
KLHDC8B	SRR10104165	61.25810066324939
KLHDC8B	SRR10104166	27.059402826980296
KLHDC8B	SRR10104167	44.99360565054786
KLHDC8B	SRR10104168	90.51848564931005
KLHDC8B	SRR10104169	46.11094222985515
KLHDC8B	SRR10104170	43.26261044266395
KLHDC8B	SRR10104171	31.74330080689407
KLHDC8B	SRR10104172	48.59064128562261
KLHDC8B	SRR10104173	25.44932820263129
KLHDC8B	SRR10104174	51.69154067725571
KLHDC8B	SRR10104175	72.59591717394824
KLHDC8B	SRR10104176	41.922138057185684
KLHDC8B	SRR10104177	27.683913760135603
KLHDC8B	SRR10104178	24.921953679666398
KLHDC8B	SRR10104179	41.385801095590566
KLHDC8B	SRR10104180	48.031658629769986
KLHDC8B	SRR10104181	93.43575430762898
KLHDC8B	SRR10104182	20.70268771773698
KLHDC8B	SRR10104183	32.47709206292054
KLHDC8B	SRR10104184	106.21244482909916
KLHDC8B	SRR10104185	97.85184345569002
KLHDC8B	SRR10104186	44.41664619888753
KLHDC8B	SRR10104187	21.53966357808635
KLHDC8B	SRR10104188	46.37008388695727
KLHDC8B	SRR10104189	30.727131535075838
KLHDC8B	SRR10104190	9.165553925580335
KLHDC8B	SRR10104191	27.30099804700899
KLHDC8B	SRR10104192	23.5992182204662
