Gene	sample	counts
INHA	CM317	1.0496947053399786
INHA	CMCD140	3.027855612005116
INHA	CMCD147	1.0387377232738804
INHA	CMCD152	7
INHA	CMCD154	2.0194058527664662
INHA	CMCD159	1.0826308846263835
INHA	CMCD161	6.018382466800717
INHA	CMCD174	1.0883603953024104
INHA	CMCD196	12.106481739170073
INHA	CMCD198	1.027928565649914
INHA	CMCD203	5.0158954927570765
INHA	CMCD211	16.832689269362913
INHA	CMCD227	7.373656805925292
INHA	CMCD240	1.8513417968426726
INHA	CMCD259	8
INHA	CMCD270	3.0155125785212342
INHA	CMCD275	8.067431481305062
INHA	CMCD282	1.0127082910163139
INHA	CMCD286	0.9360259523322331
INHA	CMCD287	10
INHA	CMCD294	7.427914898967003
INHA	CMCD327	3.015245698220768
INHA	CMCD335	6.027928185953868
INHA	CMCD337	5.033178844373637
INHA	CMCD357	1.0203676217787498
INHA	CMCD398	4.023222386699665
INHA	CMCD403	1.007131956762018
INHA	CMCD422	5.010434137959086
INHA	CMCD426	2.219992055209828
INHA	CMCD71	3.0189769646676234
INHA	CMCD72	1.1440405671509037
INHA	CMCD76	2.004534328162457
INHA	CMCD88	1.000179960941952
INHA	CMSA256	15
INHA	CMSA316	15.120218542216646
INHA	CMUC110	5
INHA	CMUC192	2.0263076916238716
INHA	CMUC199	2.0532129883044723
INHA	CMUC200	6.013970752957239
INHA	CMUC208	6.014660608005856
INHA	CMUC231	9
INHA	CMUC234	4
INHA	CMUC285	1.0109066424484112
INHA	CMUC291	2.0131211845560077
INHA	CMUC295	6.005400771764722
INHA	CMUC299	4.0116557215704445
INHA	CMUC301	5.0026998999475305
INHA	CMUC307	2.005506119018947
INHA	CMUC313	1.0406199795536664
INHA	CMUC314	1.0531743294773983
INHA	CMUC323	1.0232441215691963
INHA	CMUC324	11.009901414901991
INHA	CMUC331	3.0269390364466173
INHA	CMUC333	1.0226855040011238
INHA	CMUC334	1.0147637781192929
INHA	CMUC346	1.0107140402598958
INHA	CMUC352	3.0178586797784805
INHA	CMUC360	4.0050416276097645
