Gene	sample	counts
LAMB3	CM317	891.1908048336418
LAMB3	CMCD140	2171.98175901167
LAMB3	CMCD147	821.6415391096393
LAMB3	CMCD152	3730
LAMB3	CMCD154	824.9272908551014
LAMB3	CMCD159	846.6173517778319
LAMB3	CMCD161	1672.1072620261325
LAMB3	CMCD174	1032.8540151419875
LAMB3	CMCD196	4039.529406969748
LAMB3	CMCD198	1195.4809218508499
LAMB3	CMCD203	806.555995235338
LAMB3	CMCD211	791.1363956600569
LAMB3	CMCD227	1554.20299564892
LAMB3	CMCD240	2419.7037284733733
LAMB3	CMCD259	1116
LAMB3	CMCD270	1868.612627823658
LAMB3	CMCD275	2547.291490222073
LAMB3	CMCD282	1806.6715911731037
LAMB3	CMCD286	3234.9056912601973
LAMB3	CMCD287	2010
LAMB3	CMCD294	1078.108791050068
LAMB3	CMCD327	1148.8086110221125
LAMB3	CMCD335	1030.7757197981114
LAMB3	CMCD337	1429.4227918021131
LAMB3	CMCD357	1072.406370489466
LAMB3	CMCD398	841.8592844169048
LAMB3	CMCD403	1713.1314584521926
LAMB3	CMCD422	1647.4307445609475
LAMB3	CMCD426	1074.4761547215567
LAMB3	CMCD71	1621.1906300265139
LAMB3	CMCD72	899.2158857806103
LAMB3	CMCD76	1338.02666404844
LAMB3	CMCD88	2979.536103646075
LAMB3	CMSA256	3343
LAMB3	CMSA316	805.4036410154067
LAMB3	CMUC110	3188
LAMB3	CMUC192	1270.4949226481674
LAMB3	CMUC199	1590.2134594418137
LAMB3	CMUC200	2302.3484699237965
LAMB3	CMUC208	1363.323071147994
LAMB3	CMUC231	897
LAMB3	CMUC234	2223
LAMB3	CMUC285	1208.0334377258516
LAMB3	CMUC291	1677.9365073274323
LAMB3	CMUC295	2093.883069088633
LAMB3	CMUC299	4795.934415137466
LAMB3	CMUC301	2736.476845271299
LAMB3	CMUC307	1888.184011056339
LAMB3	CMUC313	883.4863626410627
LAMB3	CMUC314	798.3061417438679
LAMB3	CMUC323	886.1294092789241
LAMB3	CMUC324	822.739905731767
LAMB3	CMUC331	1008.979678815539
LAMB3	CMUC333	855.9877668489406
LAMB3	CMUC334	890.9625971887392
LAMB3	CMUC346	775.2176688793401
LAMB3	CMUC352	816.8337493267088
LAMB3	CMUC360	778.9805965700992
LAMB3	CMUC363	1130.1414768016568
LAMB3	CMUC365	849.5229063905911
LAMB3	CMUC366	798.6068471011375
LAMB3	CMUC368	978
LAMB3	CMUC377	971.9288509139523
LAMB3	CMUC379	1056.853488666495
LAMB3	CMUC380	1405.4263616606804
LAMB3	CMUC383	839.4131955452928
LAMB3	CMUC394	904.5242738246109
LAMB3	CMUC419	1534.2831358802891
LAMB3	CMUC427	1722
LAMB3	CMUC428	795.9380452625772
LAMB3	CMUC431	813.4873405122855
LAMB3	CMUC435	946.6039879356758
LAMB3	CMUC439	1000.2800331587499
LAMB3	CMUC89	1765
LAMB3	CS219	2166.2891188652184
LAMB3	CS256	3996.0391831918573
LAMB3	CS257	1009.321466923188
LAMB3	CS259	1233.884014409925
LAMB3	CS261	983.879102351167
LAMB3	CS266	1625.106318215338
LAMB3	CS270	1591.7747565184761
LAMB3	CS277	882.1912884699765
LAMB3	CS288	1686.9108581004416
LAMB3	CS290	4169.828579468512
LAMB3	CS292	1816.3741458407299
LAMB3	CS293	1630.6613624887636
LAMB3	CS301	1285.9788567377616
LAMB3	CS306	1201.8688554166495
LAMB3	CS308	1050.0110539235925
LAMB3	CS315	1376.6486150332091
LAMB3	CS317	785.7901551137318
LAMB3	CS322	1090.1685422180408
LAMB3	CS327	991.624507139528
LAMB3	CS328	854.163674413877
LAMB3	CS330	1273.98271154182
LAMB3	CS331	6861.602964589685
LAMB3	CS335	433.89797058327196
LAMB3	CS338	867.8266557130644
LAMB3	CS339	908.0841314199863
LAMB3	CS343	1058.3278907770257
LAMB3	CS344	868.7281711145966
LAMB3	CS350	1282.3711900093456
LAMB3	CS351	3476.3319497375037
LAMB3	CS361	935.1630827693537
LAMB3	CS388	833.74293564446225
LAMB3	CS396	853.9478922143478
LAMB3	CS405	822.2171487619225
LAMB3	CS415	799.0758170740883
LAMB3	CS424	1331.3337605915192
LAMB3	IM293	1785.3713664471736
LAMB3	IM296	836.6681454151021
LAMB3	IM297	789.1262636342798
LAMB3	IM300	3941
LAMB3	IM305	1516.8448825259952
LAMB3	IM309	802.9831875954595
LAMB3	IM310	814.7553801777818
LAMB3	IM311	786.5793763652689
LAMB3	IM316	942.7221999804436
LAMB3	IM320	814.3832353316304
LAMB3	IM330	846.4794438750571
LAMB3	IM332	741.9741871764691
LAMB3	IM340	760.6904684787685
LAMB3	IM348	847.5447692613676
LAMB3	IM354	1147.1232987519386
LAMB3	IM356	769.0784199313017
LAMB3	IM364	860.2239735915249
LAMB3	IM372	752.8519597355031
LAMB3	IM374	846.3476283791349
LAMB3	IM376	752.447014662418
LAMB3	IM381	819.9722438560134
LAMB3	IM382	875.1221221173977
LAMB3	IM385	741
LAMB3	IM390	888.6690040064193
LAMB3	IM397	860.4682297854768
LAMB3	IM404	809.3132347808944
LAMB3	IM409	791.4507786197329
LAMB3	IM412	843
LAMB3	IM421	824.6328724938224
LAMB3	IM425	758.4944369148019
LAMB3	IM432	1346.9679345438087
LAMB3	IM438	1035
LAMB3	IM442	1189.7354747455909
LAMB3	IM445	994.0955792095408
LAMB3	IM448	787.8152888423947
LAMB3	IM449	813.7164936124678
LAMB3	IM451	782.9827406229691
LAMB3	IMSA256	2907.7447055436737
LAMB3	IMSA276	1002
LAMB3	IMSA286	1945
LAMB3	IMSA343	1000.2509299749795
LAMB3	IS_238	4554
LAMB3	IS238	4835.051234715113
LAMB3	IS243	5678
LAMB3	IS253	2870
LAMB3	IS283	2722
LAMB3	IS322	1024.457571412191
LAMB3	IS399	859.9268229761014
LAMB3	IS418	812.6659057564356
LAMB3	IS430	869.8250306626488
LAMB3	IS437	808.2895471498719
LAMB3	IS444	828.308470820998
LAMB3	R276CMSA	869.547940764845
LAMB3	R286CMSA	2955
LAMB3	R292CMSA	1099.5412996746168
LAMB3	R292IMSA	967.3650968249934
LAMB3	R308CMSA	830.2592610948532
LAMB3	R316IMSA	754.2479200099078
LAMB3	R347CMSA	848.6711584992494
LAMB3	R347IMSA	803.0217989829752
LAMB3	R371CMSA	928.6819702207326
LAMB3	SRR10104064	664.5614648235465
LAMB3	SRR10104065	1838.7070580972324
LAMB3	SRR10104066	2129.165566521429
LAMB3	SRR10104067	766.2698027086343
LAMB3	SRR10104068	1803.3572676510405
LAMB3	SRR10104069	1372.5475152310942
LAMB3	SRR10104070	1128.211987840196
LAMB3	SRR10104071	284.3482962587974
LAMB3	SRR10104072	1311.6820561143472
LAMB3	SRR10104073	1008.0911477554929
LAMB3	SRR10104074	648.7268269593832
LAMB3	SRR10104075	651.4716993580821
LAMB3	SRR10104076	1865.193386356798
LAMB3	SRR10104077	1141.5065554315202
LAMB3	SRR10104078	1630.8750518280897
LAMB3	SRR10104079	1115.655306988476
LAMB3	SRR10104080	979.0853554573112
LAMB3	SRR10104081	2541.6418695132256
LAMB3	SRR10104082	548.7014802910926
LAMB3	SRR10104083	531.5994195168281
LAMB3	SRR10104084	310.7433999891666
LAMB3	SRR10104085	839.2404255644719
LAMB3	SRR10104086	1089.345932855195
LAMB3	SRR10104087	2102.707216638185
LAMB3	SRR10104088	3791.239387945881
LAMB3	SRR10104089	679.7126221029109
LAMB3	SRR10104090	1359.8521742487303
LAMB3	SRR10104091	1352.6280603968971
LAMB3	SRR10104092	2805.27286297852
LAMB3	SRR10104093	470.6054283023079
LAMB3	SRR10104094	415.677024648671
LAMB3	SRR10104095	768.4109103005949
LAMB3	SRR10104096	371.21281835178456
LAMB3	SRR10104097	775.0151563218
LAMB3	SRR10104098	2380.809230693675
LAMB3	SRR10104099	1551.3135943729505
LAMB3	SRR10104100	2352.4405389555855
LAMB3	SRR10104101	2976.505429288267
LAMB3	SRR10104102	1450.8878939593294
LAMB3	SRR10104103	1372.965930750371
LAMB3	SRR10104104	820.5220670284366
LAMB3	SRR10104105	1057.056814672875
LAMB3	SRR10104106	380.96362810704363
LAMB3	SRR10104107	1086.3033531280082
LAMB3	SRR10104108	2604.739617670431
LAMB3	SRR10104109	399.2675504175966
LAMB3	SRR10104110	510.44852196672184
LAMB3	SRR10104111	941.8317210704569
LAMB3	SRR10104112	376.1589024550234
LAMB3	SRR10104113	1317.5877277349941
LAMB3	SRR10104114	265.05418278609704
LAMB3	SRR10104115	445.1023595478233
LAMB3	SRR10104116	818.5426213498196
LAMB3	SRR10104117	1443.9996024066304
LAMB3	SRR10104118	490.49837297238366
LAMB3	SRR10104119	245.10267809838874
LAMB3	SRR10104120	1219.132740922613
LAMB3	SRR10104121	831.8847569931238
LAMB3	SRR10104122	588.3294111901017
LAMB3	SRR10104123	618.9315013995667
LAMB3	SRR10104124	353.90313892915884
LAMB3	SRR10104125	939.2362328837526
LAMB3	SRR10104126	601.8442815421525
LAMB3	SRR10104127	508.7246064114128
LAMB3	SRR10104128	2190.26559077263
LAMB3	SRR10104129	2298.9025149524027
LAMB3	SRR10104130	1010.9536577140409
LAMB3	SRR10104131	1134.7111901215453
LAMB3	SRR10104132	2637.8919918614392
LAMB3	SRR10104133	551.6262345980825
LAMB3	SRR10104134	1849.0419193007504
LAMB3	SRR10104135	788.177153509347
LAMB3	SRR10104136	1821.9541630529195
LAMB3	SRR10104137	757.6944197873307
LAMB3	SRR10104138	371.8009560398791
LAMB3	SRR10104139	3204.989410393562
