Gene	sample	counts
KPNA1	CM317	357.94589452093265
KPNA1	CMCD140	496.56832036883907
KPNA1	CMCD147	325.1249073847245
KPNA1	CMCD152	988
KPNA1	CMCD154	661.3554167810177
KPNA1	CMCD159	319.37611096478315
KPNA1	CMCD161	594.8168004688042
KPNA1	CMCD174	400.516625471287
KPNA1	CMCD196	389.4251626099707
KPNA1	CMCD198	372.11014076526885
KPNA1	CMCD203	1089.4525010268371
KPNA1	CMCD211	943.4321557161975
KPNA1	CMCD227	765.2217174149137
KPNA1	CMCD240	972.8801142408245
KPNA1	CMCD259	890
KPNA1	CMCD270	483.48718342290454
KPNA1	CMCD275	509.2566122573821
KPNA1	CMCD282	388.8799837502645
KPNA1	CMCD286	944.4501859032232
KPNA1	CMCD287	797
KPNA1	CMCD294	350.1731309513016
KPNA1	CMCD327	475.4037384194744
KPNA1	CMCD335	490.27149245758125
KPNA1	CMCD337	586.8686532539662
KPNA1	CMCD357	399.98410773726994
KPNA1	CMCD398	469.71121364718584
KPNA1	CMCD403	570.0366875273022
KPNA1	CMCD422	589.2270546239885
KPNA1	CMCD426	350.7587447231528
KPNA1	CMCD71	475.9920347625953
KPNA1	CMCD72	387.82975226415635
KPNA1	CMCD76	553.2514745728381
KPNA1	CMCD88	803.1445086363875
KPNA1	CMSA256	813
KPNA1	CMSA316	656.2174847322025
KPNA1	CMUC110	972
KPNA1	CMUC192	367.7748460297327
KPNA1	CMUC199	369.578337894805
KPNA1	CMUC200	571.3272215309377
KPNA1	CMUC208	568.3854274565533
KPNA1	CMUC231	1203
KPNA1	CMUC234	931
KPNA1	CMUC285	395.2644971973288
KPNA1	CMUC291	541.529598645566
KPNA1	CMUC295	588.5292756329427
KPNA1	CMUC299	698.0280955532573
KPNA1	CMUC301	775.4184844918673
KPNA1	CMUC307	623.7124030148926
KPNA1	CMUC313	404.80117204637617
KPNA1	CMUC314	372.82371263499897
KPNA1	CMUC323	391.90249856100223
KPNA1	CMUC324	621.5589798776488
KPNA1	CMUC331	450.0049367517304
KPNA1	CMUC333	447.93625075249224
KPNA1	CMUC334	445.4812985943696
KPNA1	CMUC346	553.871294062423
KPNA1	CMUC352	532.1490805342721
KPNA1	CMUC360	435.5482770025619
KPNA1	CMUC363	411.2402288543234
KPNA1	CMUC365	481.127901960548
