Gene	sample	counts
ANK2	CM317	57.73320879369882
ANK2	CMCD140	407.75122241668896
ANK2	CMCD147	279.4204475606738
ANK2	CMCD152	2667
ANK2	CMCD154	1441.8557788752569
ANK2	CMCD159	46.55312803893449
ANK2	CMCD161	375.145840430578
ANK2	CMCD174	29.385730673165078
ANK2	CMCD196	54.47916782626533
ANK2	CMCD198	11.307214222149053
ANK2	CMCD203	4330.72416844646
ANK2	CMCD211	1118.9730580966964
ANK2	CMCD227	494.85430119765294
ANK2	CMCD240	666.4830468633621
ANK2	CMCD259	606
ANK2	CMCD270	108.55845282676442
ANK2	CMCD275	375.1355638806854
ANK2	CMCD282	61.77520575199514
ANK2	CMCD286	195.6294240374367
ANK2	CMCD287	368
ANK2	CMCD294	18.039221897491295
ANK2	CMCD327	231.16883686359222
ANK2	CMCD335	223.0333428802931
ANK2	CMCD337	753.9701908871709
ANK2	CMCD357	99.99602693431748
ANK2	CMCD398	389.2467659131925
ANK2	CMCD403	337.38920551527605
ANK2	CMCD422	747.5567733834956
ANK2	CMCD426	38.84986096617199
ANK2	CMCD71	392.46700540679103
ANK2	CMCD72	16.01656794011265
ANK2	CMCD76	84.19044178282319
ANK2	CMCD88	193.03473246179675
ANK2	CMSA256	1262
ANK2	CMSA316	1595.6870634885968
ANK2	CMUC110	1515
ANK2	CMUC192	96.2496153521339
ANK2	CMUC199	125.2459922865728
ANK2	CMUC200	454.0547918482715
ANK2	CMUC208	435.0604506457569
ANK2	CMUC231	8017
ANK2	CMUC234	2150
ANK2	CMUC285	138.49421001543234
ANK2	CMUC291	299.9550564988451
ANK2	CMUC295	463.41675955451103
ANK2	CMUC299	610.7745836091001
ANK2	CMUC301	990.5345801896111
ANK2	CMUC307	529.453615421002
ANK2	CMUC313	349.64831313003185
ANK2	CMUC314	192.7309022943639
ANK2	CMUC323	100.27792391378125
ANK2	CMUC324	594.5346764047075
ANK2	CMUC331	261.32573681322464
ANK2	CMUC333	423.39179865646526
ANK2	CMUC334	90.31397625261707
ANK2	CMUC346	878.3105009858494
ANK2	CMUC352	390.3097225846835
ANK2	CMUC360	184.2319148700492
ANK2	CMUC363	99.47706284007323
ANK2	CMUC365	192.24985203862903
ANK2	CMUC366	1078.5205535599532
ANK2	CMUC368	612
ANK2	CMUC377	550.2241841950887
ANK2	CMUC379	37.32580434240901
ANK2	CMUC380	93.62724494770644
ANK2	CMUC383	54.7443388399104
ANK2	CMUC394	159.14792345689145
ANK2	CMUC419	92.17989467905609
ANK2	CMUC427	975
ANK2	CMUC428	337.0913339607628
ANK2	CMUC431	655.1979318904368
ANK2	CMUC435	456.21890713672695
ANK2	CMUC439	1080.7854684230356
ANK2	CMUC89	1908
ANK2	CS219	144.3524447554796
ANK2	CS256	290.6574775835562
ANK2	CS257	20.709619731685283
ANK2	CS259	167.25538182342325
ANK2	CS261	166.7071659908942
ANK2	CS266	40.343186766644294
ANK2	CS270	79.99376957058499
ANK2	CS277	81.14272813734543
ANK2	CS288	165.46254828257918
ANK2	CS290	175.380752435949
ANK2	CS292	61.829700276944486
ANK2	CS293	74.16715231257305
ANK2	CS301	77.93811252956131
ANK2	CS306	43.55348742666029
ANK2	CS308	61.52408519083549
ANK2	CS315	108.81786218756164
ANK2	CS317	26.727556296385433
ANK2	CS322	196.5545512921003
ANK2	CS327	506.36145045422705
ANK2	CS328	29.490237834264555
ANK2	CS330	52.5906932312967
ANK2	CS331	59.06396140489785
ANK2	CS335	65.0846955874908
ANK2	CS338	58.678670670990115
ANK2	CS339	23.284208497948367
ANK2	CS343	435.42633220540483
ANK2	CS344	695.3880109505407
ANK2	CS350	91.96287418393713
ANK2	CS351	192.56943225054036
ANK2	CS361	190.306710497921
ANK2	CS388	68.18715458802293
ANK2	CS396	266.79555449063645
ANK2	CS405	507.870119285073
ANK2	CS415	32.17754968083577
ANK2	CS424	85.92589590131888
ANK2	IM293	307.6146611108306
ANK2	IM296	29.804972101301345
ANK2	IM297	195.9134551879835
ANK2	IM300	1394
ANK2	IM305	190.86796457883693
ANK2	IM309	11.714608837599544
ANK2	IM310	99.31097917589878
ANK2	IM311	508.18899219480693
ANK2	IM316	303.5203671578827
ANK2	IM320	32.40806199650904
ANK2	IM330	323.23797379477116
ANK2	IM332	50.42543019645906
ANK2	IM340	72.69756554713993
ANK2	IM348	228.70255678481348
ANK2	IM354	643.5573203709295
ANK2	IM356	38.30272602541214
ANK2	IM364	402.65803019177764
ANK2	IM372	169.36721590928744
ANK2	IM374	171.7834295224977
ANK2	IM376	369.12495058911077
ANK2	IM381	301.6688008260395
ANK2	IM382	36.076883715087064
ANK2	IM385	3435
ANK2	IM390	124.31092425985749
ANK2	IM397	323.560321423446
ANK2	IM404	1329.8009285247408
ANK2	IM409	882.9654175706803
ANK2	IM412	263
ANK2	IM421	204.12710267396344
ANK2	IM425	27.352087877648888
ANK2	IM432	75.87087902908799
ANK2	IM438	881
ANK2	IM442	267.5083263426219
ANK2	IM445	213.3816553542351
ANK2	IM448	59.2649633629817
ANK2	IM449	543.4859852008924
ANK2	IM451	777.9571774610758
ANK2	IMSA256	214.86787534058914
ANK2	IMSA276	2369
ANK2	IMSA286	650
ANK2	IMSA343	854.4653693308529
ANK2	IS_238	375
ANK2	IS238	1425.2939096303362
ANK2	IS243	504
ANK2	IS253	1311
ANK2	IS283	610
ANK2	IS322	675.8995219672149
ANK2	IS399	581.0044225494269
ANK2	IS418	202.89376975932484
ANK2	IS430	72.4854192218874
ANK2	IS437	201.80259721899338
ANK2	IS444	220.8131467895777
ANK2	R276CMSA	28.666415629610274
ANK2	R286CMSA	310
ANK2	R292CMSA	496.04876898562617
ANK2	R292IMSA	1.073657155188672
ANK2	R308CMSA	114.18732768271117
ANK2	R316IMSA	250.7364707059964
ANK2	R347CMSA	7.444483846484643
ANK2	R347IMSA	31.865944404086314
ANK2	R371CMSA	1087.3108905395172
ANK2	SRR10104064	14.422869854267287
ANK2	SRR10104065	151.88444517105148
ANK2	SRR10104066	37.69336170396788
ANK2	SRR10104067	63.42954308135558
ANK2	SRR10104068	53.24676054902794
ANK2	SRR10104069	70.80200889180294
ANK2	SRR10104070	44.26379149373032
ANK2	SRR10104071	13.927263490226812
ANK2	SRR10104072	17.118199753531446
ANK2	SRR10104073	42.83081560411939
ANK2	SRR10104074	40.54542668496145
ANK2	SRR10104075	25.322221529819444
ANK2	SRR10104076	34.94026178299236
ANK2	SRR10104077	18.713222220188857
ANK2	SRR10104078	17.704263014736604
ANK2	SRR10104079	28.327185529004275
