Gene	sample	counts
PLS1-AS1	CM317	1.0496947053399786
PLS1-AS1	CMCD140	1.0092852040017053
PLS1-AS1	CMCD147	1.0387377232738804
PLS1-AS1	CMCD152	6
PLS1-AS1	CMCD154	1.0097029263832331
PLS1-AS1	CMCD159	1.0826308846263835
PLS1-AS1	CMCD161	1.0030637444667863
PLS1-AS1	CMCD174	1.0883603953024104
PLS1-AS1	CMCD196	1.0088734782641728
PLS1-AS1	CMCD198	1.027928565649914
PLS1-AS1	CMCD203	1.0031790985514153
PLS1-AS1	CMCD211	0.8015566318744244
PLS1-AS1	CMCD227	2.4578856019750974
PLS1-AS1	CMCD240	0.9256708984213363
PLS1-AS1	CMCD259	1
PLS1-AS1	CMCD270	1.005170859507078
PLS1-AS1	CMCD275	1.0084289351631328
PLS1-AS1	CMCD282	1.0127082910163139
PLS1-AS1	CMCD286	2.8080778569966993
PLS1-AS1	CMCD287	2
PLS1-AS1	CMCD294	1.061130699852429
PLS1-AS1	CMCD327	1.0050818994069226
PLS1-AS1	CMCD335	1.0046546976589779
PLS1-AS1	CMCD337	1.0066357688747274
PLS1-AS1	CMCD357	1.0203676217787498
PLS1-AS1	CMCD398	1.0058055966749162
PLS1-AS1	CMCD403	1.007131956762018
PLS1-AS1	CMCD422	1.002086827591817
PLS1-AS1	CMCD426	1.109996027604914
PLS1-AS1	CMCD71	1.0063256548892079
PLS1-AS1	CMCD72	1.1440405671509037
PLS1-AS1	CMCD76	1.0022671640812284
PLS1-AS1	CMCD88	3.0005398828258563
PLS1-AS1	CMSA256	2
PLS1-AS1	CMSA316	1.0080145694811098
PLS1-AS1	CMUC110	2
PLS1-AS1	CMUC192	1.0131538458119358
PLS1-AS1	CMUC199	1.0266064941522361
PLS1-AS1	CMUC200	1.0023284588262065
PLS1-AS1	CMUC208	1.0024434346676425
PLS1-AS1	CMUC231	1
PLS1-AS1	CMUC234	1
PLS1-AS1	CMUC285	1.0109066424484112
PLS1-AS1	CMUC291	1.0065605922780039
PLS1-AS1	CMUC295	1.0009001286274537
PLS1-AS1	CMUC299	1.0029139303926111
PLS1-AS1	CMUC301	1.0005399799895063
PLS1-AS1	CMUC307	1.0027530595094736
PLS1-AS1	CMUC313	1.0406199795536664
PLS1-AS1	CMUC314	1.0531743294773983
PLS1-AS1	CMUC323	1.0232441215691963
PLS1-AS1	CMUC324	1.0009001286274537
PLS1-AS1	CMUC331	1.008979678815539
PLS1-AS1	CMUC333	1.0226855040011238
PLS1-AS1	CMUC334	1.0147637781192929
PLS1-AS1	CMUC346	1.0107140402598958
PLS1-AS1	CMUC352	1.0059528932594937
PLS1-AS1	CMUC360	1.0012604069024411
PLS1-AS1	CMUC363	1.0255367303100333
PLS1-AS1	CMUC365	1.0065437279509373
PLS1-AS1	CMUC366	1.0032749335441427
PLS1-AS1	CMUC368	3
PLS1-AS1	CMUC377	1.0040587302830086
PLS1-AS1	CMUC379	1.0664515526402574
PLS1-AS1	CMUC380	1.0176874450837656
PLS1-AS1	CMUC383	1.0137840525909332
PLS1-AS1	CMUC394	1.007265338334756
PLS1-AS1	CMUC419	1.024221051989512
PLS1-AS1	CMUC427	1
PLS1-AS1	CMUC428	2.012485575885151
PLS1-AS1	CMUC431	1.0018317001382826
PLS1-AS1	CMUC435	1.0048874606535836
PLS1-AS1	CMUC439	1.0063179408035714
PLS1-AS1	CMUC89	2
PLS1-AS1	CS219	1.002447533024164
PLS1-AS1	CS256	4.009068656324914
PLS1-AS1	CS257	1.089979985878173
PLS1-AS1	CS259	1.0015292324755884
PLS1-AS1	CS261	1.0227433496373879
PLS1-AS1	CS266	1.0344406863242126
PLS1-AS1	CS270	1.0125793616529746
PLS1-AS1	CS277	0.9435200946202956
PLS1-AS1	CS288	1.0089179773327999
PLS1-AS1	CS290	1.007935358827293
PLS1-AS1	CS292	1.0136016438843358
PLS1-AS1	CS293	1.0159883878434666
PLS1-AS1	CS301	1.0255014806521223
PLS1-AS1	CS306	1.0369877958728642
PLS1-AS1	CS308	1.0254014198472583
PLS1-AS1	CS315	1.0265836055430344
PLS1-AS1	CS317	1.0691022518554174
PLS1-AS1	CS322	1.0131677901654654
PLS1-AS1	CS327	1.0046854175679107
PLS1-AS1	CS328	1.0532227797951625
PLS1-AS1	CS330	1.0732794536999326
PLS1-AS1	CS331	1.0183441621534113
PLS1-AS1	CS335	0.5045325239340371
PLS1-AS1	CS338	1.0294503626489493
PLS1-AS1	CS339	1.1642104248974183
PLS1-AS1	CS343	1.0079313245495483
PLS1-AS1	CS344	1.0136851471582224
PLS1-AS1	CS350	1.021809713154857
PLS1-AS1	CS351	1.0082169227776983
PLS1-AS1	CS361	1.0231543575157043
PLS1-AS1	CS388	1.0331387058791355
PLS1-AS1	CS396	1.010589221555441
PLS1-AS1	CS405	1.023931692107002
PLS1-AS1	CS415	1.0725849893611923
PLS1-AS1	CS424	1.0352517578472156
PLS1-AS1	IM293	2.010553340593664
PLS1-AS1	IM296	1.064463289332191
PLS1-AS1	IM297	1.0944885764691814
PLS1-AS1	IM300	2
PLS1-AS1	IM305	1.0098834104700367
PLS1-AS1	IM309	1.0649644397817766
PLS1-AS1	IM310	1.0133773385295795
PLS1-AS1	IM311	1.0123286697107707
PLS1-AS1	IM316	1.00503432833736
PLS1-AS1	IM320	1.0454213547260982
PLS1-AS1	IM330	1.01011866810866
PLS1-AS1	IM332	1.0290904121726339
PLS1-AS1	IM340	14.750230690724043
PLS1-AS1	IM348	1.034853198121328
PLS1-AS1	IM354	1.007131956762018
PLS1-AS1	IM356	1.007966474352951
PLS1-AS1	IM364	1.016813207554994
PLS1-AS1	IM372	3.916004992122253
PLS1-AS1	IM374	1.0474599361127908
PLS1-AS1	IM376	1.014079534585469
PLS1-AS1	IM381	1.0123114121679178
PLS1-AS1	IM382	1.0307681061453446
PLS1-AS1	IM385	1
PLS1-AS1	IM390	1.0273630104120455
PLS1-AS1	IM397	5.055630022241344
PLS1-AS1	IM404	1.0028664619341938
PLS1-AS1	IM409	1.0056553730873352
PLS1-AS1	IM412	1
PLS1-AS1	IM421	1.0155577247460867
PLS1-AS1	IM425	1.0520033799095727
PLS1-AS1	IM432	1.0393271099875068
PLS1-AS1	IM438	1
PLS1-AS1	IM442	4.163553717394894
PLS1-AS1	IM445	1.0112874661338156
PLS1-AS1	IM448	1.021809713154857
PLS1-AS1	IM449	1.0083227925805054
PLS1-AS1	IM451	1.005112632378651
PLS1-AS1	IMSA256	2.0081109844914873
PLS1-AS1	IMSA276	1
PLS1-AS1	IMSA286	1
PLS1-AS1	IMSA343	1.0123997266953233
PLS1-AS1	IS_238	1
PLS1-AS1	IS238	2.0463659865475035
PLS1-AS1	IS243	9
PLS1-AS1	IS253	4
PLS1-AS1	IS283	2
PLS1-AS1	IS322	1.0103131867970327
PLS1-AS1	IS399	4.02776029497003
PLS1-AS1	IS418	1.0908267191361551
PLS1-AS1	IS430	1.0818719286848866
PLS1-AS1	IS437	1.0791582738983603
PLS1-AS1	IS444	1.0366814403266558
PLS1-AS1	R276CMSA	1.061719097392973
PLS1-AS1	R286CMSA	2
PLS1-AS1	R292CMSA	1.0041473056389194
PLS1-AS1	R292IMSA	1.073657155188672
PLS1-AS1	R308CMSA	5.33585643377155
PLS1-AS1	R316IMSA	1.0192539459593348
PLS1-AS1	R347CMSA	1.063497692354949
PLS1-AS1	R347IMSA	1.0621981468028772
PLS1-AS1	R371CMSA	1.003980508346738
PLS1-AS1	SRR10104064	2.2189030545026593
PLS1-AS1	SRR10104065	1.0058572527884204
PLS1-AS1	SRR10104066	4.074958022050581
PLS1-AS1	SRR10104067	1.023057146473477
PLS1-AS1	SRR10104068	1.0046558594156214
PLS1-AS1	SRR10104069	3.034371809648697
PLS1-AS1	SRR10104070	3.08817149956258
PLS1-AS1	SRR10104071	1.1606052908522344
PLS1-AS1	SRR10104072	2.1397749691914307
PLS1-AS1	SRR10104073	3.1339621173745895
PLS1-AS1	SRR10104074	2.191644685673592
PLS1-AS1	SRR10104075	1.1510100695372476
PLS1-AS1	SRR10104076	3.0829642749699144
PLS1-AS1	SRR10104077	1.100777777658168
PLS1-AS1	SRR10104078	1.0414272361609767
PLS1-AS1	SRR10104079	1.0895071357309336
PLS1-AS1	SRR10104080	2.243036324071732
PLS1-AS1	SRR10104081	5.079220362736263
PLS1-AS1	SRR10104082	1.0822514404163561
PLS1-AS1	SRR10104083	3.189596517100969
PLS1-AS1	SRR10104084	1.067846735357961
PLS1-AS1	SRR10104085	3.0666519813561703
PLS1-AS1	SRR10104086	2.049569017601496
PLS1-AS1	SRR10104087	9.028800071442587
PLS1-AS1	SRR10104088	2.0182269832024917
PLS1-AS1	SRR10104089	2.2694912257192352
PLS1-AS1	SRR10104090	1.0263035277348909
PLS1-AS1	SRR10104091	3.1262589993764953
PLS1-AS1	SRR10104092	5.063669427759062
PLS1-AS1	SRR10104093	1.034297644620457
PLS1-AS1	SRR10104094	1.0340224493748036
PLS1-AS1	SRR10104095	3.1621848160518304
PLS1-AS1	SRR10104096	2.291437150319658
PLS1-AS1	SRR10104097	4.252483710956379
PLS1-AS1	SRR10104098	3.08928533394508
PLS1-AS1	SRR10104099	3.1424313187838298
PLS1-AS1	SRR10104100	4.116256411120885
PLS1-AS1	SRR10104101	9.050185426890001
PLS1-AS1	SRR10104102	1.0153169306923229
PLS1-AS1	SRR10104103	3.1562435189663702
PLS1-AS1	SRR10104104	2.0309952154169224
PLS1-AS1	SRR10104105	3.2425055664812117
PLS1-AS1	SRR10104106	1.1304558697538387
PLS1-AS1	SRR10104107	1.00957560699629
PLS1-AS1	SRR10104108	9.06171494357707
PLS1-AS1	SRR10104109	2.2367929995383564
PLS1-AS1	SRR10104110	2.3797133891222466
PLS1-AS1	SRR10104111	1.0327102204719922
