Gene	sample	counts
ASIC1	CM317	12.596336464079743
ASIC1	CMCD140	456.1969122087708
ASIC1	CMCD147	238.90967635299245
ASIC1	CMCD152	256
ASIC1	CMCD154	1256.070440420742
ASIC1	CMCD159	57.379436885198324
ASIC1	CMCD161	137.4197329919497
ASIC1	CMCD174	1.0883603953024104
ASIC1	CMCD196	120.05594391343656
ASIC1	CMCD198	460.5119974111614
ASIC1	CMCD203	830.632293600572
ASIC1	CMCD211	160.31132637488489
ASIC1	CMCD227	73.73656805925293
ASIC1	CMCD240	120.33721679477372
ASIC1	CMCD259	72
ASIC1	CMCD270	98.50674423169365
ASIC1	CMCD275	631.2765134121212
ASIC1	CMCD282	95.19457935553349
ASIC1	CMCD286	46.801297616611656
ASIC1	CMCD287	101
ASIC1	CMCD294	66.85123409070303
ASIC1	CMCD327	50.25409497034613
ASIC1	CMCD335	58.26997246422072
ASIC1	CMCD337	380.50832063464696
ASIC1	CMCD357	31.631396275141245
ASIC1	CMCD398	40.23222386699664
ASIC1	CMCD403	52.370861751624936
ASIC1	CMCD422	48.10016772440722
ASIC1	CMCD426	3.3299880828147415
ASIC1	CMCD71	201.26513097784158
ASIC1	CMCD72	1.1440405671509037
ASIC1	CMCD76	26.05894626611194
ASIC1	CMCD88	52.009357968981504
ASIC1	CMSA256	281
ASIC1	CMSA316	153.2182145611287
ASIC1	CMUC110	252
ASIC1	CMUC192	64.84184613196389
ASIC1	CMUC199	127.29920527487727
ASIC1	CMUC200	202.4703486828937
ASIC1	CMUC208	208.50823441086965
ASIC1	CMUC231	376
ASIC1	CMUC234	123
ASIC1	CMUC285	29.31629263100393
ASIC1	CMUC291	46.30178724478818
ASIC1	CMUC295	182.16382341019656
ASIC1	CMUC299	70.20397512748278
ASIC1	CMUC301	102.05507795892963
ASIC1	CMUC307	49.13489991596421
ASIC1	CMUC313	69.72153863009564
ASIC1	CMUC314	26.329358236934958
ASIC1	CMUC323	17.39515006667634
ASIC1	CMUC324	135.12151736470625
ASIC1	CMUC331	25.224491970388478
ASIC1	CMUC333	38.86204915204271
ASIC1	CMUC334	7.10334644683505
ASIC1	CMUC346	333.53563328576564
ASIC1	CMUC352	77.45837278098101
ASIC1	CMUC360	21.026468544951264
ASIC1	CMUC363	9.2298305727903
ASIC1	CMUC365	33.215943022380934
ASIC1	CMUC366	75.24562001581069
ASIC1	CMUC368	61
ASIC1	CMUC377	45.182642862735385
ASIC1	CMUC379	6.398709315841543
ASIC1	CMUC380	18.318374011507782
ASIC1	CMUC383	38.52379399845547
ASIC1	CMUC394	40.290613533390236
ASIC1	CMUC419	46.089947339528045
ASIC1	CMUC427	62
ASIC1	CMUC428	22.13734133473666
ASIC1	CMUC431	74.13554581023291
ASIC1	CMUC435	9.043987145882253
ASIC1	CMUC439	164.02982435098212
ASIC1	CMUC89	162
ASIC1	CS219	79.19335510890895
ASIC1	CS256	100.22671640812284
ASIC1	CS257	27.24949964695432
ASIC1	CS259	73.11163397071795
ASIC1	CS261	109.43353841120049
ASIC1	CS266	123.0984416725813
ASIC1	CS270	92.14472191042069
ASIC1	CS277	148.13265485538642
ASIC1	CS288	93.82937189195039
ASIC1	CS290	43.3412204295736
ASIC1	CS292	113.52338411504562
ASIC1	CS293	109.72674588709438
ASIC1	CS301	51.27507403260612
ASIC1	CS306	83.996011465702
ASIC1	CS308	8.203211358778066
ASIC1	CS315	18.478504899774617
ASIC1	CS317	1.0691022518554174
ASIC1	CS322	14.184349062316517
ASIC1	CS327	9.042168758111197
ASIC1	CS328	10.532227797951625
ASIC1	CS330	26.831986342498315
ASIC1	CS331	1.0183441621534113
ASIC1	CS335	32.29008153177838
ASIC1	CS338	7.2061525385426455
ASIC1	CS339	3.492631274692255
ASIC1	CS343	27.214145762837802
ASIC1	CS344	104.40957015729691
ASIC1	CS350	39.85057881303942
ASIC1	CS351	42.345110756663324
ASIC1	CS361	14.32416100521986
ASIC1	CS388	18.596496705824435
ASIC1	CS396	8.084713772443529
ASIC1	CS405	37.88547260795907
ASIC1	CS415	18.23394481914027
ASIC1	CS424	50.72733613451356
ASIC1	IM293	142.74928718215014
ASIC1	IM296	191.60339207979436
ASIC1	IM297	13.133862917630177
ASIC1	IM300	199
ASIC1	IM305	167.64064613802609
ASIC1	IM309	15.97446659672665
ASIC1	IM310	35.46820684853528
ASIC1	IM311	122.49176903500326
ASIC1	IM316	44.22151044684384
ASIC1	IM320	17.77216303034367
ASIC1	IM330	47.47557740110702
ASIC1	IM332	34.989074013869555
ASIC1	IM340	1.0535879064802887
ASIC1	IM348	42.42898112297445
ASIC1	IM354	163.15537699544691
ASIC1	IM356	26.20712833317673
ASIC1	IM364	85.4123094346195
ASIC1	IM372	24.47503120076408
ASIC1	IM374	147.6918509919035
ASIC1	IM376	78.08412416308111
ASIC1	IM381	98.19420698028803
ASIC1	IM382	4.123072424581379
ASIC1	IM385	689
ASIC1	IM390	68.83332169760703
ASIC1	IM397	41.45616618237902
ASIC1	IM404	214.61342285391746
ASIC1	IM409	236.32901267552378
ASIC1	IM412	29
ASIC1	IM421	46.71565533831999
ASIC1	IM425	1.0520033799095727
ASIC1	IM432	6.235962659925041
ASIC1	IM438	50
ASIC1	IM442	35.3902065978566
ASIC1	IM445	40.45149864535263
ASIC1	IM448	40.87238852619428
ASIC1	IM449	63.52433593257184
ASIC1	IM451	205.04297700524478
ASIC1	IMSA256	88.35688331762545
ASIC1	IMSA276	199
ASIC1	IMSA286	106
ASIC1	IMSA343	114.40116911657154
ASIC1	IS_238	123
ASIC1	IS238	279.8405486603711
ASIC1	IS243	192
ASIC1	IS253	156
ASIC1	IS283	118
ASIC1	IS322	269.7536208748077
ASIC1	IS399	36.24984265473027
ASIC1	IS418	100.35605816052626
ASIC1	IS430	12.982463144218638
ASIC1	IS437	64.74949643390161
ASIC1	IS444	13.476858724246526
ASIC1	R276CMSA	38.221887506147034
ASIC1	R286CMSA	83
ASIC1	R292CMSA	161.66771620786602
ASIC1	R292IMSA	179.30074491650822
ASIC1	R308CMSA	7.47019900728017
ASIC1	R316IMSA	18.346571027268027
ASIC1	R347CMSA	21.269953847098982
ASIC1	R347IMSA	11.684179614831649
ASIC1	R371CMSA	91.36222625955315
ASIC1	SRR10104064	3.3283545817539895
ASIC1	SRR10104065	16.093716044614727
ASIC1	SRR10104066	10.187395055126453
ASIC1	SRR10104067	6.138342878840863
ASIC1	SRR10104068	3.0139675782468647
ASIC1	SRR10104069	7.0802008891802934
ASIC1	SRR10104070	2.058780999708387
ASIC1	SRR10104071	1.1606052908522344
ASIC1	SRR10104072	5.3494374229785775
ASIC1	SRR10104073	4.178616156499452
ASIC1	SRR10104074	4.383289371347184
ASIC1	SRR10104075	2.302020139074495
ASIC1	SRR10104076	1.0276547583233047
ASIC1	SRR10104077	4.403111110632672
ASIC1	SRR10104078	5.207136180804884
ASIC1	SRR10104079	6.537042814385602
ASIC1	SRR10104080	1.121518162035866
ASIC1	SRR10104081	3.0475322176417574
ASIC1	SRR10104082	2.1645028808327123
ASIC1	SRR10104083	2.126397678067313
ASIC1	SRR10104084	5.339233676789805
ASIC1	SRR10104085	5.111086635593617
ASIC1	SRR10104086	5.123922544003739
ASIC1	SRR10104087	19.06080015082324
ASIC1	SRR10104088	8.072907932809967
ASIC1	SRR10104089	3.4042368385788526
ASIC1	SRR10104090	4.1052141109395635
ASIC1	SRR10104091	3.1262589993764953
ASIC1	SRR10104092	8.1018710844145
ASIC1	SRR10104093	5.171488223102285
ASIC1	SRR10104094	2.068044898749607
ASIC1	SRR10104095	9.486554448155491
ASIC1	SRR10104096	3.437155725479487
ASIC1	SRR10104097	5.315604638695473
ASIC1	SRR10104098	7.208332445871853
ASIC1	SRR10104099	3.1424313187838298
ASIC1	SRR10104100	10.290641027802211
ASIC1	SRR10104101	12.066913902520001
ASIC1	SRR10104102	1.0153169306923229
ASIC1	SRR10104103	3.1562435189663702
ASIC1	SRR10104104	4.061990430833845
ASIC1	SRR10104105	3.2425055664812117
ASIC1	SRR10104106	3.391367609261516
ASIC1	SRR10104107	8.07660485597032
ASIC1	SRR10104108	7.048000511671054
ASIC1	SRR10104109	2.2367929995383564
ASIC1	SRR10104110	3.5695700836833697
ASIC1	SRR10104111	4.130840881887969
ASIC1	SRR10104112	1.186621143391241
ASIC1	SRR10104113	10.358394085966935
ASIC1	SRR10104114	3.51841835556766
ASIC1	SRR10104115	2.28844400795796
